1000, 211250, 0, 0, 0
1002, 11366, 1, 0, 0
2000, 26364, 1, 0, 0
2000, 227283, 0, 0, 0
3000, 218803, 0, 0, 0
3000, 15383, 1, 0, 0
4000, 206357, 0, 0, 0
4000, 10456, 1, 0, 0
5000, 207580, 0, 0, 0
5001, 10448, 1, 0, 0
6000, 207819, 0, 0, 0
6000, 10490, 1, 0, 0
7000, 205081, 0, 0, 0
7001, 10545, 1, 0, 0
8000, 213751, 0, 0, 0
8002, 10605, 1, 0, 0
9000, 209536, 0, 0, 0
9001, 10466, 1, 0, 0
10000, 211995, 0, 0, 0
10001, 10559, 1, 0, 0
11000, 212674, 0, 0, 0
11002, 11054, 1, 0, 0
11854, 217208, 0, 0, 0
11854, 11044, 1, 0, 0
