1000, 454380, 0, 0, 0
1010, 15353, 1, 0, 0
2000, 461182, 0, 0, 0
2001, 28230, 1, 0, 0
3000, 441205, 0, 0, 0
3001, 21214, 1, 0, 0
4000, 465026, 0, 0, 0
4001, 15534, 1, 0, 0
5000, 434911, 0, 0, 0
5002, 15365, 1, 0, 0
6000, 446579, 0, 0, 0
6000, 15447, 1, 0, 0
7000, 448351, 0, 0, 0
7005, 16012, 1, 0, 0
8000, 454233, 0, 0, 0
8005, 16664, 1, 0, 0
9000, 435289, 0, 0, 0
9002, 15457, 1, 0, 0
10000, 459987, 0, 0, 0
10006, 15319, 1, 0, 0
11000, 450471, 0, 0, 0
11004, 15229, 1, 0, 0
11812, 457746, 0, 0, 0
11812, 15956, 1, 0, 0
