1000, 5602904, 0, 0, 0
1001, 4839244, 1, 0, 0
2000, 5707730, 0, 0, 0
2000, 4975649, 1, 0, 0
3000, 5717353, 0, 0, 0
3000, 5024587, 1, 0, 0
4000, 5774948, 0, 0, 0
4002, 5084144, 1, 0, 0
5000, 5833840, 0, 0, 0
5001, 5056111, 1, 0, 0
6000, 5763995, 0, 0, 0
6006, 5048609, 1, 0, 0
7000, 5992611, 0, 0, 0
7000, 5211240, 1, 0, 0
8000, 4906875, 1, 0, 0
8000, 5626653, 0, 0, 0
9000, 6108871, 0, 0, 0
9001, 5372343, 1, 0, 0
10000, 6387507, 0, 0, 0
10003, 5675256, 1, 0, 0
11000, 5741714, 0, 0, 0
11005, 5027462, 1, 0, 0
11823, 6002499, 0, 0, 0
11823, 5270193, 1, 0, 0
