1000, 299522, 0, 0, 0
1000, 7421, 1, 0, 0
2000, 304538, 0, 0, 0
2000, 25596, 1, 0, 0
3000, 306670, 0, 0, 0
3001, 16606, 1, 0, 0
4000, 305524, 0, 0, 0
4000, 10897, 1, 0, 0
5000, 305181, 0, 0, 0
5001, 10953, 1, 0, 0
6000, 307680, 0, 0, 0
6000, 11013, 1, 0, 0
7000, 296530, 0, 0, 0
7002, 10840, 1, 0, 0
8000, 301051, 0, 0, 0
8000, 10952, 1, 0, 0
9000, 302283, 0, 0, 0
9001, 10872, 1, 0, 0
10000, 303807, 0, 0, 0
10001, 10787, 1, 0, 0
11000, 311476, 0, 0, 0
11000, 10781, 1, 0, 0
11873, 306214, 0, 0, 0
11873, 10727, 1, 0, 0
