1000, 5576524, 0, 0, 0
1000, 4902633, 1, 0, 0
2000, 6475502, 0, 0, 0
2000, 5719261, 1, 0, 0
3000, 5678009, 0, 0, 0
3003, 4921294, 1, 0, 0
4000, 5804306, 0, 0, 0
4000, 5098992, 1, 0, 0
5000, 5726560, 0, 0, 0
5000, 5024265, 1, 0, 0
6000, 5086440, 1, 0, 0
6000, 5807398, 0, 0, 0
7000, 6016690, 0, 0, 0
7000, 5164274, 1, 0, 0
8000, 5631828, 0, 0, 0
8000, 4865711, 1, 0, 0
9000, 5767867, 0, 0, 0
9007, 4947859, 1, 0, 0
10000, 6078750, 0, 0, 0
10000, 5414750, 1, 0, 0
11000, 5372080, 0, 0, 0
11002, 4593742, 1, 0, 0
11832, 5858487, 0, 0, 0
11832, 5126941, 1, 0, 0
