1000, 163665, 0, 0, 0
1001, 14307, 1, 0, 0
2000, 169834, 0, 0, 0
2002, 31512, 1, 0, 0
3000, 161921, 0, 0, 0
3001, 17164, 1, 0, 0
4000, 161227, 0, 0, 0
4001, 14343, 1, 0, 0
5000, 164998, 0, 0, 0
5005, 14258, 1, 0, 0
6000, 162960, 0, 0, 0
6002, 14038, 1, 0, 0
7000, 164819, 0, 0, 0
7004, 13837, 1, 0, 0
8000, 173594, 0, 0, 0
8005, 14140, 1, 0, 0
9000, 169062, 0, 0, 0
9002, 27301, 1, 0, 0
10000, 163853, 0, 0, 0
10003, 20933, 1, 0, 0
11000, 163119, 0, 0, 0
11004, 13712, 1, 0, 0
11850, 164361, 0, 0, 0
11850, 13662, 1, 0, 0
