1000, 3504, 0, 0, 0
1000, 240, 1, 0, 0
2001, 3712, 0, 0, 0
2001, 224, 1, 0, 0
3002, 3544, 0, 0, 0
3002, 180, 1, 0, 0
4002, 3123, 0, 0, 0
4002, 168, 1, 0, 0
5002, 5253, 0, 0, 0
5002, 300, 1, 0, 0
6002, 7039, 0, 0, 0
6002, 316, 1, 0, 0
7002, 7147, 0, 0, 0
7002, 352, 1, 0, 0
8002, 7179, 0, 0, 0
8002, 364, 1, 0, 0
9001, 6422, 0, 0, 0
9001, 328, 1, 0, 0
10002, 7152, 0, 0, 0
10002, 380, 1, 0, 0
11002, 7203, 0, 0, 0
11002, 412, 1, 0, 0
12002, 8836, 0, 0, 0
12002, 532, 1, 0, 0
13002, 10614, 0, 0, 0
13002, 492, 1, 0, 0
14001, 10934, 0, 0, 0
14001, 624, 1, 0, 0
15002, 9916, 0, 0, 0
15002, 476, 1, 0, 0
16002, 10810, 0, 0, 0
16002, 588, 1, 0, 0
17002, 10858, 0, 0, 0
17002, 520, 1, 0, 0
18002, 10250, 0, 0, 0
18002, 604, 1, 0, 0
19002, 10642, 0, 0, 0
19002, 580, 1, 0, 0
20001, 10462, 0, 0, 0
20001, 648, 1, 0, 0
21002, 8104, 0, 0, 0
21002, 408, 1, 0, 0
22002, 10206, 0, 0, 0
22002, 520, 1, 0, 0
23002, 45785, 0, 0, 0
23002, 2358, 1, 0, 0
24002, 82998, 0, 0, 0
24002, 4184, 1, 0, 0
25002, 82454, 0, 0, 0
25002, 4632, 1, 0, 0
26002, 79783, 0, 0, 0
26002, 4344, 1, 0, 0
27002, 85296, 0, 0, 0
27002, 4576, 1, 0, 0
28002, 83300, 0, 0, 0
28002, 4624, 1, 0, 0
29002, 83556, 0, 0, 0
29002, 4416, 1, 0, 0
30002, 83303, 0, 0, 0
30002, 4472, 1, 0, 0
31002, 78050, 0, 0, 0
31002, 4208, 1, 0, 0
32002, 76260, 0, 0, 0
32002, 4112, 1, 0, 0
