1000, 50932, 0, 0, 0
1000, 2716, 1, 0, 0
2000, 53104, 0, 0, 0
2000, 2908, 1, 0, 0
3001, 39468, 0, 0, 0
3001, 2160, 1, 0, 0
4002, 2052, 0, 0, 0
4002, 120, 1, 0, 0
5002, 2300, 0, 0, 0
5002, 144, 1, 0, 0
6003, 2540, 0, 0, 0
6003, 120, 1, 0, 0
7004, 2596, 0, 0, 0
7004, 140, 1, 0, 0
8005, 2732, 0, 0, 0
8005, 112, 1, 0, 0
9006, 2680, 0, 0, 0
9006, 144, 1, 0, 0
10007, 2688, 0, 0, 0
10007, 128, 1, 0, 0
11008, 2684, 0, 0, 0
11008, 120, 1, 0, 0
12009, 2580, 0, 0, 0
12009, 156, 1, 0, 0
13010, 1976, 0, 0, 0
13010, 140, 1, 0, 0
14011, 2620, 0, 0, 0
14011, 164, 1, 0, 0
15011, 2676, 0, 0, 0
15011, 112, 1, 0, 0
16012, 2672, 0, 0, 0
16012, 132, 1, 0, 0
17013, 2644, 0, 0, 0
17013, 148, 1, 0, 0
18014, 2624, 0, 0, 0
18014, 144, 1, 0, 0
19015, 2724, 0, 0, 0
19015, 128, 1, 0, 0
20016, 2648, 0, 0, 0
20016, 140, 1, 0, 0
21017, 4196, 0, 0, 0
21017, 228, 1, 0, 0
22018, 5004, 0, 0, 0
22018, 260, 1, 0, 0
23019, 9188, 0, 0, 0
23019, 412, 1, 0, 0
24019, 6436, 0, 0, 0
24019, 300, 1, 0, 0
25020, 3728, 0, 0, 0
25020, 180, 1, 0, 0
26020, 3584, 0, 0, 0
26020, 244, 1, 0, 0
27021, 4316, 0, 0, 0
27021, 208, 1, 0, 0
28021, 8740, 0, 0, 0
28021, 524, 1, 0, 0
29022, 12360, 0, 0, 0
29022, 536, 1, 0, 0
30023, 13212, 0, 0, 0
30023, 636, 1, 0, 0
31023, 13108, 0, 0, 0
31023, 736, 1, 0, 0
32024, 13084, 0, 0, 0
32024, 676, 1, 0, 0
33024, 13080, 0, 0, 0
33024, 696, 1, 0, 0
34025, 13212, 0, 0, 0
34025, 616, 1, 0, 0
35026, 13088, 0, 0, 0
35026, 568, 1, 0, 0
36026, 84684, 0, 0, 0
36026, 4408, 1, 0, 0
37027, 100752, 0, 0, 0
37027, 5276, 1, 0, 0
38027, 113584, 0, 0, 0
38027, 5920, 1, 0, 0
39028, 111176, 0, 0, 0
39028, 5772, 1, 0, 0
40029, 109876, 0, 0, 0
40029, 5688, 1, 0, 0
41030, 102628, 0, 0, 0
41030, 5504, 1, 0, 0
42030, 100984, 0, 0, 0
42030, 5340, 1, 0, 0
43031, 101396, 0, 0, 0
43031, 5264, 1, 0, 0
44031, 100988, 0, 0, 0
44031, 5336, 1, 0, 0
45032, 97852, 0, 0, 0
45032, 5152, 1, 0, 0
