1001, 9977, 0, 0, 0
1001, 542, 1, 0, 0
2001, 10619, 0, 0, 0
2001, 568, 1, 0, 0
3002, 10484, 0, 0, 0
3002, 539, 1, 0, 0
4002, 10620, 0, 0, 0
4002, 567, 1, 0, 0
5002, 10455, 0, 0, 0
5002, 525, 1, 0, 0
6002, 1957, 0, 0, 0
6002, 95, 1, 0, 0
7003, 365, 0, 0, 0
7003, 25, 1, 0, 0
8003, 409, 0, 0, 0
8003, 24, 1, 0, 0
9003, 444, 0, 0, 0
9003, 23, 1, 0, 0
10004, 443, 0, 0, 0
10004, 18, 1, 0, 0
11004, 368, 0, 0, 0
11004, 18, 1, 0, 0
12004, 402, 0, 0, 0
12004, 17, 1, 0, 0
13005, 439, 0, 0, 0
13005, 22, 1, 0, 0
14005, 429, 0, 0, 0
14005, 34, 1, 0, 0
15005, 408, 0, 0, 0
15005, 27, 1, 0, 0
16006, 441, 0, 0, 0
16006, 30, 1, 0, 0
