1000, 1458762, 0, 0, 0
1000, 718377, 1, 0, 0
2000, 1516834, 0, 0, 0
2000, 731089, 1, 0, 0
3000, 1419350, 0, 0, 0
3002, 682624, 1, 0, 0
4000, 1436523, 0, 0, 0
4006, 720223, 1, 0, 0
5000, 1502354, 0, 0, 0
5000, 722801, 1, 0, 0
6000, 1449311, 0, 0, 0
6009, 701459, 1, 0, 0
7000, 1348726, 0, 0, 0
7000, 571660, 1, 0, 0
8000, 1256975, 0, 0, 0
8003, 491949, 1, 0, 0
9000, 1491377, 0, 0, 0
9000, 741369, 1, 0, 0
10000, 1543658, 0, 0, 0
10001, 792583, 1, 0, 0
11000, 1558798, 0, 0, 0
11001, 830574, 1, 0, 0
12000, 1367991, 0, 0, 0
12000, 620870, 1, 0, 0
13000, 822977, 0, 0, 0
13000, 14925, 1, 0, 0
14000, 898803, 0, 0, 0
14000, 14485, 1, 0, 0
15000, 1061739, 0, 0, 0
15000, 14678, 1, 0, 0
16000, 2346284, 0, 0, 0
16046, 1161799, 1, 0, 0
17001, 11073279, 0, 0, 0
17003, 128499971, 1, 0, 0
18000, 17586682, 0, 0, 0
18025, 22407, 1, 0, 0
19000, 17784111, 0, 0, 0
19012, 22386, 1, 0, 0
20001, 18250961, 0, 0, 0
20068, 22065, 1, 0, 0
21001, 19534556, 0, 0, 0
21049, 22411, 1, 0, 0
22000, 18449791, 0, 0, 0
22002, 22174, 1, 0, 0
23004, 23118508, 0, 0, 0
23016, 22690, 1, 0, 0
24000, 18080436, 0, 0, 0
24016, 21878, 1, 0, 0
25000, 18652814, 0, 0, 0
25026, 22169, 1, 0, 0
26002, 17796567, 0, 0, 0
26053, 22015, 1, 0, 0
27002, 17464305, 0, 0, 0
27085, 21973, 1, 0, 0
28001, 16925865, 0, 0, 0
28014, 21774, 1, 0, 0
29001, 16330598, 0, 0, 0
29067, 21980, 1, 0, 0
30000, 17115386, 0, 0, 0
30003, 22767, 1, 0, 0
31000, 18553216, 0, 0, 0
31000, 22180, 1, 0, 0
32002, 16746049, 0, 0, 0
32037, 18536, 1, 0, 0
33000, 16766040, 0, 0, 0
33005, 17167, 1, 0, 0
34000, 8986184, 0, 0, 0
34002, 16645, 1, 0, 0
35000, 7062396, 0, 0, 0
35002, 16744, 1, 0, 0
36002, 6885940, 0, 0, 0
36009, 16719, 1, 0, 0
37001, 6956233, 0, 0, 0
37027, 16742, 1, 0, 0
38003, 7384218, 0, 0, 0
38031, 16889, 1, 0, 0
39000, 7181842, 0, 0, 0
39011, 17090, 1, 0, 0
40000, 6654001, 0, 0, 0
40027, 16642, 1, 0, 0
41000, 7702930, 0, 0, 0
41042, 16689, 1, 0, 0
42000, 5375176, 0, 0, 0
42000, 16901, 1, 0, 0
43000, 4691584, 0, 0, 0
43001, 16798, 1, 0, 0
44000, 4849924, 0, 0, 0
44009, 16950, 1, 0, 0
45000, 4723158, 0, 0, 0
45011, 17269, 1, 0, 0
46000, 4807916, 0, 0, 0
46001, 16994, 1, 0, 0
47000, 4783768, 0, 0, 0
47000, 16903, 1, 0, 0
48000, 4722579, 0, 0, 0
48006, 16628, 1, 0, 0
49000, 1005751, 0, 0, 0
49000, 22425, 1, 0, 0
50000, 743849, 0, 0, 0
50000, 29077, 1, 0, 0
51000, 829117, 0, 0, 0
51002, 36770, 1, 0, 0
52000, 801086, 0, 0, 0
52001, 34515, 1, 0, 0
53000, 682686, 0, 0, 0
53000, 35282, 1, 0, 0
54000, 645826, 0, 0, 0
54000, 34651, 1, 0, 0
55000, 745647, 0, 0, 0
55000, 34782, 1, 0, 0
56000, 771466, 0, 0, 0
56002, 31909, 1, 0, 0
57000, 741839, 0, 0, 0
57000, 32523, 1, 0, 0
58000, 756643, 0, 0, 0
58007, 15653, 1, 0, 0
59000, 714408, 0, 0, 0
59000, 15760, 1, 0, 0
60000, 514562, 0, 0, 0
60000, 642285, 0, 0, 0
60000, 15677, 1, 0, 0
