1000, 131306, 0, 0, 0
1000, 8491, 1, 0, 0
2000, 137028, 0, 0, 0
2000, 22854, 1, 0, 0
3000, 137763, 0, 0, 0
3000, 17874, 1, 0, 0
4000, 137584, 0, 0, 0
4000, 13079, 1, 0, 0
5000, 136873, 0, 0, 0
5000, 13006, 1, 0, 0
6000, 136764, 0, 0, 0
6001, 13007, 1, 0, 0
7000, 12972, 1, 0, 0
7000, 131834, 0, 0, 0
8000, 132997, 0, 0, 0
8000, 12882, 1, 0, 0
9000, 133158, 0, 0, 0
9000, 12982, 1, 0, 0
10000, 134708, 0, 0, 0
10000, 13086, 1, 0, 0
11000, 133583, 0, 0, 0
11000, 12927, 1, 0, 0
11885, 149293, 0, 0, 0
11885, 12997, 1, 0, 0
