1000, 5592558, 0, 0, 0
1000, 4863771, 1, 0, 0
2000, 5866822, 0, 0, 0
2001, 5107824, 1, 0, 0
3000, 5725352, 0, 0, 0
3000, 4976009, 1, 0, 0
4000, 6059834, 0, 0, 0
4003, 5334176, 1, 0, 0
5000, 5898970, 0, 0, 0
5000, 5143449, 1, 0, 0
6000, 5764063, 0, 0, 0
6002, 5011117, 1, 0, 0
7000, 6589744, 0, 0, 0
7001, 5766199, 1, 0, 0
8000, 5972653, 0, 0, 0
8000, 5196856, 1, 0, 0
9000, 5747927, 0, 0, 0
9000, 4996064, 1, 0, 0
10000, 6082039, 0, 0, 0
10001, 5261557, 1, 0, 0
11000, 5945727, 0, 0, 0
11003, 5224030, 1, 0, 0
11826, 5803100, 0, 0, 0
11826, 5015762, 1, 0, 0
