1000, 2823733, 0, 0, 0
1001, 2083811, 1, 0, 0
2000, 3036700, 0, 0, 0
2003, 2231416, 1, 0, 0
3000, 2960820, 0, 0, 0
3002, 2193337, 1, 0, 0
4000, 2955344, 0, 0, 0
4001, 2186040, 1, 0, 0
5000, 3101174, 0, 0, 0
5001, 2337469, 1, 0, 0
6000, 3208940, 0, 0, 0
6007, 2428039, 1, 0, 0
7000, 2296963, 1, 0, 0
7000, 3126051, 0, 0, 0
8000, 2931837, 0, 0, 0
8004, 2177149, 1, 0, 0
9000, 3064763, 0, 0, 0
9000, 2255645, 1, 0, 0
10000, 3018383, 0, 0, 0
10002, 2241698, 1, 0, 0
11000, 3036638, 0, 0, 0
11001, 2258042, 1, 0, 0
11829, 3004381, 0, 0, 0
11829, 2224093, 1, 0, 0
