999, 9977, 0, 0, 0
999, 526, 1, 0, 0
2000, 10626, 0, 0, 0
2000, 570, 1, 0, 0
3000, 10534, 0, 0, 0
3000, 588, 1, 0, 0
4001, 10452, 0, 0, 0
4001, 570, 1, 0, 0
5001, 10576, 0, 0, 0
5001, 536, 1, 0, 0
6001, 1924, 0, 0, 0
6001, 79, 1, 0, 0
7002, 347, 0, 0, 0
7002, 27, 1, 0, 0
8002, 415, 0, 0, 0
8002, 29, 1, 0, 0
9002, 433, 0, 0, 0
9002, 30, 1, 0, 0
10003, 453, 0, 0, 0
10003, 17, 1, 0, 0
11003, 346, 0, 0, 0
11003, 21, 1, 0, 0
12003, 397, 0, 0, 0
12003, 17, 1, 0, 0
13004, 457, 0, 0, 0
13004, 30, 1, 0, 0
14004, 473, 0, 0, 0
14004, 25, 1, 0, 0
15004, 436, 0, 0, 0
15004, 28, 1, 0, 0
16005, 420, 0, 0, 0
16005, 27, 1, 0, 0
17005, 454, 0, 0, 0
17005, 24, 1, 0, 0
18005, 489, 0, 0, 0
18005, 18, 1, 0, 0
19005, 406, 0, 0, 0
19005, 15, 1, 0, 0
20005, 458, 0, 0, 0
20005, 20, 1, 0, 0
21005, 492, 0, 0, 0
21005, 27, 1, 0, 0
22005, 631, 0, 0, 0
22005, 37, 1, 0, 0
23006, 642, 0, 0, 0
23006, 34, 1, 0, 0
24007, 1140, 0, 0, 0
24007, 42, 1, 0, 0
25008, 1266, 0, 0, 0
25008, 80, 1, 0, 0
26009, 1189, 0, 0, 0
26009, 73, 1, 0, 0
27010, 1255, 0, 0, 0
27010, 48, 1, 0, 0
28011, 1310, 0, 0, 0
28011, 52, 1, 0, 0
29011, 1353, 0, 0, 0
29011, 73, 1, 0, 0
30011, 1099, 0, 0, 0
30011, 61, 1, 0, 0
31012, 1240, 0, 0, 0
31012, 65, 1, 0, 0
32013, 1277, 0, 0, 0
32013, 69, 1, 0, 0
33014, 1303, 0, 0, 0
33014, 76, 1, 0, 0
34015, 1721, 0, 0, 0
34015, 86, 1, 0, 0
35016, 1843, 0, 0, 0
35016, 97, 1, 0, 0
36017, 1839, 0, 0, 0
36017, 116, 1, 0, 0
37017, 1824, 0, 0, 0
37017, 102, 1, 0, 0
38017, 12170, 0, 0, 0
38017, 659, 1, 0, 0
39018, 14602, 0, 0, 0
39018, 764, 1, 0, 0
40018, 14605, 0, 0, 0
40018, 784, 1, 0, 0
41018, 14659, 0, 0, 0
41018, 732, 1, 0, 0
42018, 14554, 0, 0, 0
42018, 759, 1, 0, 0
43018, 15085, 0, 0, 0
43018, 774, 1, 0, 0
44018, 14364, 0, 0, 0
44018, 745, 1, 0, 0
45018, 14846, 0, 0, 0
45018, 761, 1, 0, 0
46018, 14178, 0, 0, 0
46018, 763, 1, 0, 0
47019, 14177, 0, 0, 0
47019, 759, 1, 0, 0
