999, 35071, 0, 0, 0
999, 1913, 1, 0, 0
1999, 34792, 0, 0, 0
1999, 1872, 1, 0, 0
2999, 34876, 0, 0, 0
2999, 1872, 1, 0, 0
4000, 34220, 0, 0, 0
4000, 1648, 1, 0, 0
5000, 36852, 0, 0, 0
5000, 1828, 1, 0, 0
6000, 35536, 0, 0, 0
6000, 1828, 1, 0, 0
7000, 35436, 0, 0, 0
7000, 1840, 1, 0, 0
8001, 36064, 0, 0, 0
8001, 1816, 1, 0, 0
9001, 35936, 0, 0, 0
9001, 2024, 1, 0, 0
10001, 33076, 0, 0, 0
10001, 1840, 1, 0, 0
11001, 32012, 0, 0, 0
11001, 1624, 1, 0, 0
12015, 38175, 0, 0, 0
12015, 1915, 1, 0, 0
13015, 77173, 0, 0, 0
13015, 4080, 1, 0, 0
14015, 73013, 0, 0, 0
14015, 3823, 1, 0, 0
15014, 75379, 0, 0, 0
15014, 4148, 1, 0, 0
16014, 75787, 0, 0, 0
16014, 3995, 1, 0, 0
17014, 76152, 0, 0, 0
17014, 3851, 1, 0, 0
18014, 76828, 0, 0, 0
18014, 4112, 1, 0, 0
19014, 76772, 0, 0, 0
19014, 4080, 1, 0, 0
20014, 75623, 0, 0, 0
20014, 4152, 1, 0, 0
21014, 75507, 0, 0, 0
21014, 3907, 1, 0, 0
