1000, 295731, 0, 0, 0
1007, 15006, 1, 0, 0
2000, 298914, 0, 0, 0
2001, 30963, 1, 0, 0
3000, 290731, 0, 0, 0
3002, 20065, 1, 0, 0
4000, 287700, 0, 0, 0
4000, 15979, 1, 0, 0
5000, 293930, 0, 0, 0
5000, 16340, 1, 0, 0
6000, 296740, 0, 0, 0
6006, 15077, 1, 0, 0
7000, 289333, 0, 0, 0
7002, 15650, 1, 0, 0
8000, 290341, 0, 0, 0
8001, 15643, 1, 0, 0
9000, 289110, 0, 0, 0
9001, 16835, 1, 0, 0
10000, 296379, 0, 0, 0
10003, 16619, 1, 0, 0
11000, 291040, 0, 0, 0
11003, 16491, 1, 0, 0
11816, 296339, 0, 0, 0
11816, 16419, 1, 0, 0
