1000, 2920906, 0, 0, 0
1000, 2149088, 1, 0, 0
2000, 3025055, 0, 0, 0
2000, 2284136, 1, 0, 0
3000, 2947319, 0, 0, 0
3000, 2174917, 1, 0, 0
4000, 2968483, 0, 0, 0
4000, 2199790, 1, 0, 0
5000, 3064466, 0, 0, 0
5000, 2306360, 1, 0, 0
6000, 3273052, 0, 0, 0
6001, 2519491, 1, 0, 0
7000, 3104108, 0, 0, 0
7000, 2300320, 1, 0, 0
8000, 2913982, 0, 0, 0
8000, 2153467, 1, 0, 0
9000, 3074134, 0, 0, 0
9002, 2243336, 1, 0, 0
10000, 3020680, 0, 0, 0
10001, 2223118, 1, 0, 0
11000, 3026133, 0, 0, 0
11002, 2248275, 1, 0, 0
11824, 3011709, 0, 0, 0
11824, 2230152, 1, 0, 0
