1000, 17726979, 0, 0, 0
1006, 160479, 1, 0, 0
2001, 17894399, 0, 0, 0
2022, 16421, 1, 0, 0
3001, 18555714, 0, 0, 0
3024, 16587, 1, 0, 0
4004, 19726926, 0, 0, 0
4016, 16380, 1, 0, 0
5000, 12991514, 0, 0, 0
5004, 17213, 1, 0, 0
6001, 9034386, 0, 0, 0
6004, 16886, 1, 0, 0
7000, 8938791, 0, 0, 0
7003, 16721, 1, 0, 0
8000, 9009705, 0, 0, 0
8006, 15966, 1, 0, 0
9000, 9824126, 0, 0, 0
9017, 16698, 1, 0, 0
10000, 8933251, 0, 0, 0
10001, 17071, 1, 0, 0
11000, 9125730, 0, 0, 0
11014, 16644, 1, 0, 0
12000, 7452091, 0, 0, 0
12014, 16688, 1, 0, 0
13000, 6333592, 0, 0, 0
13004, 16425, 1, 0, 0
14000, 5883472, 0, 0, 0
14011, 17407, 1, 0, 0
15000, 6487106, 0, 0, 0
15003, 16010, 1, 0, 0
16000, 5867287, 0, 0, 0
16000, 16312, 1, 0, 0
17000, 5953470, 0, 0, 0
17022, 16264, 1, 0, 0
18000, 6123549, 0, 0, 0
18001, 16174, 1, 0, 0
19000, 6097968, 0, 0, 0
19018, 16840, 1, 0, 0
20000, 5948857, 0, 0, 0
20000, 16591, 1, 0, 0
21000, 8057300, 0, 0, 0
21003, 16113, 1, 0, 0
22000, 6523422, 0, 0, 0
22023, 14784, 1, 0, 0
23000, 1422795, 0, 0, 0
23001, 33586, 1, 0, 0
24000, 756376, 0, 0, 0
24000, 23090, 1, 0, 0
25000, 767088, 0, 0, 0
25001, 33840, 1, 0, 0
26000, 792076, 0, 0, 0
26000, 17969, 1, 0, 0
27000, 747924, 0, 0, 0
27000, 18211, 1, 0, 0
28000, 769146, 0, 0, 0
28000, 18792, 1, 0, 0
29000, 762830, 0, 0, 0
29000, 18223, 1, 0, 0
30000, 756158, 0, 0, 0
30000, 16603, 1, 0, 0
31000, 766108, 0, 0, 0
31000, 16348, 1, 0, 0
32000, 766667, 0, 0, 0
32000, 15010, 1, 0, 0
32864, 762082, 0, 0, 0
32864, 13359, 1, 0, 0
