1000, 3177559, 0, 0, 0
1002, 2448469, 1, 0, 0
2000, 3306632, 0, 0, 0
2000, 2531257, 1, 0, 0
3000, 2995868, 0, 0, 0
3002, 2280305, 1, 0, 0
4000, 2965779, 0, 0, 0
4004, 2188736, 1, 0, 0
5000, 2986479, 0, 0, 0
5003, 2230975, 1, 0, 0
6000, 2943681, 0, 0, 0
6001, 2200440, 1, 0, 0
7000, 3160235, 0, 0, 0
7000, 2358105, 1, 0, 0
8000, 2944252, 0, 0, 0
8000, 2200275, 1, 0, 0
9000, 3076722, 0, 0, 0
9000, 2270218, 1, 0, 0
10000, 3038786, 0, 0, 0
10000, 2256059, 1, 0, 0
11000, 3011092, 0, 0, 0
11000, 2271279, 1, 0, 0
11822, 3176641, 0, 0, 0
11822, 2392273, 1, 0, 0
