1000, 300331, 0, 0, 0
1001, 13631, 1, 0, 0
2000, 305877, 0, 0, 0
2000, 31502, 1, 0, 0
3000, 296326, 0, 0, 0
3000, 18252, 1, 0, 0
4000, 290654, 0, 0, 0
4002, 15153, 1, 0, 0
5000, 296651, 0, 0, 0
5000, 15287, 1, 0, 0
6000, 294287, 0, 0, 0
6002, 15167, 1, 0, 0
7000, 302146, 0, 0, 0
7001, 15162, 1, 0, 0
8000, 299670, 0, 0, 0
8001, 14829, 1, 0, 0
9000, 316645, 0, 0, 0
9000, 14210, 1, 0, 0
10000, 294432, 0, 0, 0
10000, 16316, 1, 0, 0
11000, 303335, 0, 0, 0
11000, 16114, 1, 0, 0
11853, 315230, 0, 0, 0
11853, 15156, 1, 0, 0
