1000, 10100, 0, 0, 0
1000, 573, 1, 0, 0
2001, 10657, 0, 0, 0
2001, 543, 1, 0, 0
3001, 10453, 0, 0, 0
3001, 579, 1, 0, 0
4001, 10609, 0, 0, 0
4001, 547, 1, 0, 0
5002, 10429, 0, 0, 0
5002, 581, 1, 0, 0
6002, 2027, 0, 0, 0
6002, 100, 1, 0, 0
7002, 401, 0, 0, 0
7002, 23, 1, 0, 0
8003, 465, 0, 0, 0
8003, 26, 1, 0, 0
9003, 449, 0, 0, 0
9003, 25, 1, 0, 0
10003, 394, 0, 0, 0
10003, 28, 1, 0, 0
11004, 336, 0, 0, 0
11004, 17, 1, 0, 0
12004, 381, 0, 0, 0
12004, 22, 1, 0, 0
13004, 444, 0, 0, 0
13004, 18, 1, 0, 0
14005, 413, 0, 0, 0
14005, 20, 1, 0, 0
15005, 467, 0, 0, 0
15005, 26, 1, 0, 0
16005, 412, 0, 0, 0
16005, 22, 1, 0, 0
17005, 410, 0, 0, 0
17005, 20, 1, 0, 0
18006, 442, 0, 0, 0
18006, 18, 1, 0, 0
19006, 415, 0, 0, 0
19006, 17, 1, 0, 0
20006, 434, 0, 0, 0
20006, 24, 1, 0, 0
21007, 481, 0, 0, 0
21007, 15, 1, 0, 0
22007, 646, 0, 0, 0
22007, 33, 1, 0, 0
23008, 599, 0, 0, 0
23008, 20, 1, 0, 0
24009, 1170, 0, 0, 0
24009, 57, 1, 0, 0
25010, 1265, 0, 0, 0
25010, 62, 1, 0, 0
26011, 1162, 0, 0, 0
26011, 56, 1, 0, 0
27012, 1292, 0, 0, 0
27012, 77, 1, 0, 0
28013, 1258, 0, 0, 0
28013, 64, 1, 0, 0
29013, 1235, 0, 0, 0
29013, 54, 1, 0, 0
30013, 1093, 0, 0, 0
30013, 48, 1, 0, 0
31014, 1222, 0, 0, 0
31014, 63, 1, 0, 0
32015, 1259, 0, 0, 0
32015, 76, 1, 0, 0
33016, 1226, 0, 0, 0
33016, 70, 1, 0, 0
34017, 1690, 0, 0, 0
34017, 81, 1, 0, 0
35017, 1837, 0, 0, 0
35017, 102, 1, 0, 0
36018, 1855, 0, 0, 0
36018, 114, 1, 0, 0
37019, 1672, 0, 0, 0
37019, 91, 1, 0, 0
38019, 10872, 0, 0, 0
38019, 576, 1, 0, 0
39019, 13835, 0, 0, 0
39019, 721, 1, 0, 0
40020, 12657, 0, 0, 0
40020, 644, 1, 0, 0
41020, 11970, 0, 0, 0
41020, 641, 1, 0, 0
42020, 12137, 0, 0, 0
42020, 636, 1, 0, 0
43020, 12238, 0, 0, 0
43020, 646, 1, 0, 0
44020, 12460, 0, 0, 0
44020, 645, 1, 0, 0
45020, 12849, 0, 0, 0
45020, 687, 1, 0, 0
46020, 11931, 0, 0, 0
46020, 618, 1, 0, 0
47020, 11418, 0, 0, 0
47020, 594, 1, 0, 0
48066, 17996, 0, 0, 0
48066, 899, 1, 0, 0
49066, 39597, 0, 0, 0
49066, 2127, 1, 0, 0
50066, 38526, 0, 0, 0
50066, 2082, 1, 0, 0
51066, 37268, 0, 0, 0
51066, 1965, 1, 0, 0
52066, 26297, 0, 0, 0
52066, 1370, 1, 0, 0
53066, 16871, 0, 0, 0
53066, 840, 1, 0, 0
54066, 15584, 0, 0, 0
54066, 847, 1, 0, 0
55066, 15643, 0, 0, 0
55066, 848, 1, 0, 0
56066, 14723, 0, 0, 0
56066, 779, 1, 0, 0
57066, 25344, 0, 0, 0
57066, 1317, 1, 0, 0
58066, 135231, 0, 0, 0
58066, 7012, 1, 0, 0
59066, 119250, 0, 0, 0
59066, 6273, 1, 0, 0
