1000, 780121, 0, 0, 0
1003, 16515, 1, 0, 0
2000, 753638, 0, 0, 0
2000, 22234, 1, 0, 0
3000, 760508, 0, 0, 0
3009, 28484, 1, 0, 0
4000, 762080, 0, 0, 0
4000, 16047, 1, 0, 0
5000, 760956, 0, 0, 0
5002, 16039, 1, 0, 0
6001, 3594561, 0, 0, 0
6042, 6879995, 1, 0, 0
7000, 16477094, 0, 0, 0
7045, 94356436, 1, 0, 0
8001, 18776685, 0, 0, 0
8004, 22206, 1, 0, 0
9000, 18257851, 0, 0, 0
9007, 21824, 1, 0, 0
10004, 17835617, 0, 0, 0
10016, 22113, 1, 0, 0
11003, 22131696, 0, 0, 0
11098, 23213, 1, 0, 0
12000, 18599082, 0, 0, 0
12017, 22047, 1, 0, 0
13005, 17955498, 0, 0, 0
13061, 22552, 1, 0, 0
14001, 19676886, 0, 0, 0
14056, 22247, 1, 0, 0
15002, 19056111, 0, 0, 0
15008, 22326, 1, 0, 0
15860, 19597250, 0, 0, 0
15860, 22103, 1, 0, 0
