1000, 1468942, 0, 0, 0
1004, 710042, 1, 0, 0
2000, 1630673, 0, 0, 0
2001, 842737, 1, 0, 0
3000, 1442206, 0, 0, 0
3001, 716008, 1, 0, 0
4000, 1450861, 0, 0, 0
4002, 701456, 1, 0, 0
5000, 1481252, 0, 0, 0
5002, 702746, 1, 0, 0
6000, 1468197, 0, 0, 0
6000, 712578, 1, 0, 0
7000, 1564099, 0, 0, 0
7012, 795686, 1, 0, 0
8000, 1499272, 0, 0, 0
8005, 730529, 1, 0, 0
9000, 1423718, 0, 0, 0
9001, 666180, 1, 0, 0
10000, 1444835, 0, 0, 0
10005, 702752, 1, 0, 0
11000, 1496111, 0, 0, 0
11001, 736071, 1, 0, 0
11818, 1508728, 0, 0, 0
11818, 748525, 1, 0, 0
