1000, 3174, 1, 0, 0
1000, 2619, 0, 0, 0
2000, 3557, 0, 0, 0
2003, 4103, 1, 0, 0
3000, 3732, 0, 0, 0
3001, 4012, 1, 0, 0
4000, 3623, 0, 0, 0
4000, 4170, 1, 0, 0
5000, 3745, 0, 0, 0
5000, 4202, 1, 0, 0
6000, 3689, 0, 0, 0
6000, 4039, 1, 0, 0
7000, 3375, 0, 0, 0
7004, 4005, 1, 0, 0
8000, 3399, 0, 0, 0
8001, 3838, 1, 0, 0
9000, 3434, 0, 0, 0
9002, 3898, 1, 0, 0
10000, 4719, 1, 0, 0
10000, 3575, 0, 0, 0
11000, 3290, 0, 0, 0
11001, 3867, 1, 0, 0
12000, 2738, 0, 0, 0
12000, 3294, 1, 0, 0
13000, 1744, 0, 0, 0
13000, 2114, 1, 0, 0
14000, 2905, 0, 0, 0
14000, 3442, 1, 0, 0
15015, 2962, 0, 0, 0
15095, 3531, 1, 0, 0
16000, 3057, 0, 0, 0
16017, 4053, 1, 0, 0
17000, 2958, 0, 0, 0
17017, 3982, 1, 0, 0
18000, 3011, 0, 0, 0
18022, 3809, 1, 0, 0
19000, 3000, 0, 0, 0
19014, 3949, 1, 0, 0
20000, 2977, 0, 0, 0
20006, 3916, 1, 0, 0
21000, 2995, 0, 0, 0
21002, 3831, 1, 0, 0
22000, 2999, 0, 0, 0
22000, 3877, 1, 0, 0
23000, 3042, 0, 0, 0
23002, 4098, 1, 0, 0
24000, 3003, 0, 0, 0
24003, 3798, 1, 0, 0
25000, 3003, 0, 0, 0
25006, 4016, 1, 0, 0
26001, 3966, 1, 0, 0
26001, 2997, 0, 0, 0
27000, 2965, 0, 0, 0
27019, 4015, 1, 0, 0
28000, 2983, 0, 0, 0
28006, 3854, 1, 0, 0
29000, 2988, 0, 0, 0
29024, 3867, 1, 0, 0
30000, 2933, 0, 0, 0
30011, 3846, 1, 0, 0
31000, 2991, 0, 0, 0
31002, 3895, 1, 0, 0
32000, 2952, 0, 0, 0
32013, 3772, 1, 0, 0
33000, 2866, 0, 0, 0
33002, 3585, 1, 0, 0
34000, 2860, 0, 0, 0
34006, 3502, 1, 0, 0
35000, 2849, 0, 0, 0
35023, 3487, 1, 0, 0
36001, 2852, 0, 0, 0
36016, 3595, 1, 0, 0
37000, 2839, 0, 0, 0
37000, 3507, 1, 0, 0
38000, 2838, 0, 0, 0
38003, 3453, 1, 0, 0
39000, 2852, 0, 0, 0
39002, 3522, 1, 0, 0
40000, 2838, 0, 0, 0
40000, 3411, 1, 0, 0
41000, 2841, 0, 0, 0
41001, 3463, 1, 0, 0
42000, 2827, 0, 0, 0
42005, 3469, 1, 0, 0
43000, 2837, 0, 0, 0
43000, 3420, 1, 0, 0
44000, 2841, 0, 0, 0
44000, 3453, 1, 0, 0
45000, 2837, 0, 0, 0
45002, 3488, 1, 0, 0
46000, 2830, 0, 0, 0
46005, 3479, 1, 0, 0
46836, 2819, 0, 0, 0
46836, 3413, 1, 0, 0
