1000, 3116, 0, 0, 0
1006, 3586, 1, 0, 0
2000, 3209, 0, 0, 0
2000, 3739, 1, 0, 0
3000, 3202, 0, 0, 0
3002, 3685, 1, 0, 0
4000, 3221, 0, 0, 0
4001, 3702, 1, 0, 0
5000, 3232, 0, 0, 0
5001, 3687, 1, 0, 0
6000, 3315, 0, 0, 0
6003, 3759, 1, 0, 0
7000, 3212, 0, 0, 0
7002, 3716, 1, 0, 0
8000, 3235, 0, 0, 0
8000, 3712, 1, 0, 0
9000, 3212, 0, 0, 0
9001, 3689, 1, 0, 0
10000, 3204, 0, 0, 0
10001, 3682, 1, 0, 0
11000, 3172, 0, 0, 0
11010, 3679, 1, 0, 0
12000, 3124, 0, 0, 0
12003, 3661, 1, 0, 0
13000, 2916, 0, 0, 0
13000, 3419, 1, 0, 0
14000, 3296, 0, 0, 0
14001, 3885, 1, 0, 0
15000, 3284, 0, 0, 0
15002, 3905, 1, 0, 0
16000, 3282, 0, 0, 0
16000, 3877, 1, 0, 0
17000, 2905, 0, 0, 0
17000, 3481, 1, 0, 0
18000, 2846, 0, 0, 0
18001, 3400, 1, 0, 0
19000, 2852, 0, 0, 0
19000, 3411, 1, 0, 0
20000, 3121, 0, 0, 0
20002, 3672, 1, 0, 0
21000, 3291, 0, 0, 0
21001, 3921, 1, 0, 0
21827, 3253, 0, 0, 0
21827, 3842, 1, 0, 0
