1000, 15049, 0, 0, 0
1000, 842, 1, 0, 0
2000, 24645, 0, 0, 0
2000, 1317, 1, 0, 0
3000, 23070, 0, 0, 0
3000, 1153, 1, 0, 0
4000, 14312, 0, 0, 0
4000, 770, 1, 0, 0
5001, 13791, 0, 0, 0
5001, 710, 1, 0, 0
6001, 6754, 0, 0, 0
6001, 364, 1, 0, 0
7002, 502, 0, 0, 0
7002, 25, 1, 0, 0
8002, 549, 0, 0, 0
8002, 32, 1, 0, 0
9002, 538, 0, 0, 0
9002, 38, 1, 0, 0
10001, 517, 0, 0, 0
10001, 32, 1, 0, 0
11002, 534, 0, 0, 0
11002, 21, 1, 0, 0
12003, 451, 0, 0, 0
12003, 28, 1, 0, 0
13004, 539, 0, 0, 0
13004, 30, 1, 0, 0
14005, 529, 0, 0, 0
14005, 37, 1, 0, 0
15006, 536, 0, 0, 0
15006, 26, 1, 0, 0
16007, 539, 0, 0, 0
16007, 31, 1, 0, 0
17008, 533, 0, 0, 0
17008, 33, 1, 0, 0
18009, 526, 0, 0, 0
18009, 31, 1, 0, 0
19010, 528, 0, 0, 0
19010, 29, 1, 0, 0
20011, 480, 0, 0, 0
20011, 21, 1, 0, 0
21012, 824, 0, 0, 0
21012, 35, 1, 0, 0
22013, 1148, 0, 0, 0
22013, 64, 1, 0, 0
23014, 1206, 0, 0, 0
23014, 67, 1, 0, 0
24015, 1145, 0, 0, 0
24015, 62, 1, 0, 0
25016, 1469, 0, 0, 0
25016, 86, 1, 0, 0
26017, 1873, 0, 0, 0
26017, 94, 1, 0, 0
27017, 1799, 0, 0, 0
27017, 94, 1, 0, 0
28018, 1843, 0, 0, 0
28018, 95, 1, 0, 0
29019, 1804, 0, 0, 0
29019, 97, 1, 0, 0
30020, 1645, 0, 0, 0
30020, 83, 1, 0, 0
31021, 1688, 0, 0, 0
31021, 90, 1, 0, 0
32022, 1710, 0, 0, 0
32022, 91, 1, 0, 0
33023, 1638, 0, 0, 0
33023, 101, 1, 0, 0
34024, 1713, 0, 0, 0
34024, 99, 1, 0, 0
35025, 7230, 0, 0, 0
35025, 362, 1, 0, 0
36025, 13960, 0, 0, 0
36025, 688, 1, 0, 0
37025, 12947, 0, 0, 0
37025, 685, 1, 0, 0
38025, 18999, 0, 0, 0
38025, 986, 1, 0, 0
39025, 25294, 0, 0, 0
39025, 1346, 1, 0, 0
40025, 14903, 0, 0, 0
40025, 790, 1, 0, 0
41025, 13821, 0, 0, 0
41025, 736, 1, 0, 0
42026, 14783, 0, 0, 0
42026, 766, 1, 0, 0
43026, 14961, 0, 0, 0
43026, 794, 1, 0, 0
44026, 15067, 0, 0, 0
44026, 796, 1, 0, 0
45105, 28877, 0, 0, 0
45105, 1577, 1, 0, 0
46105, 39111, 0, 0, 0
46105, 2029, 1, 0, 0
47105, 39945, 0, 0, 0
47105, 2104, 1, 0, 0
48105, 36566, 0, 0, 0
48105, 1999, 1, 0, 0
49105, 38197, 0, 0, 0
49105, 2008, 1, 0, 0
50105, 34045, 0, 0, 0
50105, 1751, 1, 0, 0
51105, 34970, 0, 0, 0
51105, 1806, 1, 0, 0
52105, 33413, 0, 0, 0
52105, 1752, 1, 0, 0
53105, 30636, 0, 0, 0
53105, 1677, 1, 0, 0
54104, 28498, 0, 0, 0
54104, 1427, 1, 0, 0
55104, 28465, 0, 0, 0
55104, 1508, 1, 0, 0
56104, 33431, 0, 0, 0
56104, 1721, 1, 0, 0
57104, 14771, 0, 0, 0
57104, 790, 1, 0, 0
58104, 1410, 0, 0, 0
58104, 84, 1, 0, 0
59104, 1549, 0, 0, 0
59104, 68, 1, 0, 0
