1003, 3538, 0, 0, 0
1012, 4025, 1, 0, 0
2002, 3133, 0, 0, 0
2042, 4150, 1, 0, 0
3001, 3161, 0, 0, 0
3043, 3880, 1, 0, 0
4000, 3130, 0, 0, 0
4017, 4135, 1, 0, 0
5000, 4795, 0, 0, 0
5017, 5794, 1, 0, 0
6007, 3149, 0, 0, 0
6044, 4045, 1, 0, 0
7003, 3214, 0, 0, 0
7003, 3872, 1, 0, 0
8000, 3166, 0, 0, 0
8019, 3909, 1, 0, 0
9002, 3157, 0, 0, 0
9097, 3996, 1, 0, 0
10000, 3113, 0, 0, 0
10001, 3989, 1, 0, 0
11000, 3082, 0, 0, 0
11008, 3771, 1, 0, 0
12002, 3110, 0, 0, 0
12008, 4344, 1, 0, 0
13001, 3084, 0, 0, 0
13027, 3945, 1, 0, 0
14002, 3018, 0, 0, 0
14016, 3740, 1, 0, 0
15001, 3030, 0, 0, 0
15009, 3684, 1, 0, 0
16000, 3094, 0, 0, 0
16032, 3687, 1, 0, 0
17000, 3080, 0, 0, 0
17026, 3689, 1, 0, 0
18001, 2990, 0, 0, 0
18063, 3573, 1, 0, 0
19000, 3020, 0, 0, 0
19006, 3774, 1, 0, 0
20000, 3038, 0, 0, 0
20035, 3715, 1, 0, 0
21000, 3049, 0, 0, 0
21022, 3661, 1, 0, 0
22000, 3073, 0, 0, 0
22008, 3746, 1, 0, 0
23001, 3081, 0, 0, 0
23004, 3745, 1, 0, 0
24000, 3274, 0, 0, 0
24000, 4020, 1, 0, 0
25000, 3289, 0, 0, 0
25008, 3824, 1, 0, 0
26000, 3282, 0, 0, 0
26000, 3715, 1, 0, 0
27000, 3289, 0, 0, 0
27010, 3761, 1, 0, 0
28000, 3398, 0, 0, 0
28001, 3833, 1, 0, 0
29000, 3369, 0, 0, 0
29001, 3813, 1, 0, 0
30000, 3292, 0, 0, 0
30000, 3891, 1, 0, 0
31000, 3197, 0, 0, 0
31000, 3688, 1, 0, 0
32000, 2876, 0, 0, 0
32001, 3352, 1, 0, 0
33000, 3105, 0, 0, 0
33001, 3571, 1, 0, 0
34000, 2616, 0, 0, 0
34000, 3015, 1, 0, 0
35000, 2541, 0, 0, 0
35000, 3055, 1, 0, 0
36000, 2996, 0, 0, 0
36000, 3529, 1, 0, 0
37000, 2908, 0, 0, 0
37000, 3383, 1, 0, 0
38000, 2509, 0, 0, 0
38001, 2968, 1, 0, 0
39000, 3011, 0, 0, 0
39000, 3500, 1, 0, 0
40000, 3217, 0, 0, 0
40000, 3760, 1, 0, 0
41000, 2606, 0, 0, 0
41000, 3083, 1, 0, 0
42000, 2608, 0, 0, 0
42000, 3092, 1, 0, 0
43000, 2596, 0, 0, 0
43000, 3082, 1, 0, 0
44000, 2562, 0, 0, 0
44000, 3037, 1, 0, 0
45000, 2642, 0, 0, 0
45000, 3136, 1, 0, 0
46000, 2300, 0, 0, 0
46000, 2711, 1, 0, 0
47000, 2728, 1, 0, 0
47000, 2288, 0, 0, 0
48000, 3051, 0, 0, 0
48000, 3581, 1, 0, 0
49000, 2850, 0, 0, 0
49000, 3368, 1, 0, 0
50000, 2739, 0, 0, 0
50000, 3259, 1, 0, 0
51000, 2772, 0, 0, 0
51000, 3294, 1, 0, 0
52000, 2718, 0, 0, 0
52000, 3252, 1, 0, 0
53000, 2724, 0, 0, 0
53000, 3257, 1, 0, 0
54000, 2500, 0, 0, 0
54000, 2970, 1, 0, 0
55000, 1698, 0, 0, 0
55000, 2075, 1, 0, 0
56000, 2084, 1, 0, 0
56000, 1712, 0, 0, 0
57000, 1713, 0, 0, 0
57000, 2088, 1, 0, 0
58000, 1717, 0, 0, 0
58000, 2094, 1, 0, 0
59000, 1723, 0, 0, 0
59000, 2099, 1, 0, 0
60001, 1681, 0, 0, 0
60001, 2050, 1, 0, 0
