1000, 2499, 0, 0, 0
1000, 2911, 1, 0, 0
2000, 2810, 0, 0, 0
2000, 3341, 1, 0, 0
3000, 2751, 0, 0, 0
3001, 3210, 1, 0, 0
4000, 2684, 0, 0, 0
4000, 3171, 1, 0, 0
5000, 2729, 0, 0, 0
5000, 3206, 1, 0, 0
6000, 2890, 0, 0, 0
6015, 3483, 1, 0, 0
7001, 3070, 0, 0, 0
7004, 3897, 1, 0, 0
8000, 2871, 0, 0, 0
8030, 3640, 1, 0, 0
9002, 2869, 0, 0, 0
9008, 3634, 1, 0, 0
10000, 2881, 0, 0, 0
10017, 3617, 1, 0, 0
11000, 2870, 0, 0, 0
11001, 3664, 1, 0, 0
12000, 2910, 0, 0, 0
12004, 3819, 1, 0, 0
13000, 2851, 0, 0, 0
13037, 3704, 1, 0, 0
14001, 2844, 0, 0, 0
14011, 3588, 1, 0, 0
15001, 2848, 0, 0, 0
15055, 3778, 1, 0, 0
16002, 2853, 0, 0, 0
16042, 3754, 1, 0, 0
17001, 2838, 0, 0, 0
17010, 3512, 1, 0, 0
18002, 2850, 0, 0, 0
18014, 3696, 1, 0, 0
19001, 2853, 0, 0, 0
19022, 3625, 1, 0, 0
20001, 2869, 0, 0, 0
20034, 3723, 1, 0, 0
21000, 2918, 0, 0, 0
21004, 3730, 1, 0, 0
22000, 2895, 0, 0, 0
22010, 3599, 1, 0, 0
23000, 2759, 0, 0, 0
23044, 3423, 1, 0, 0
24001, 2738, 0, 0, 0
24005, 3365, 1, 0, 0
25000, 2860, 0, 0, 0
25002, 3536, 1, 0, 0
26000, 2858, 0, 0, 0
26002, 3451, 1, 0, 0
27001, 2854, 0, 0, 0
27001, 3490, 1, 0, 0
28001, 2851, 0, 0, 0
28003, 3448, 1, 0, 0
29000, 2862, 0, 0, 0
29009, 3509, 1, 0, 0
30000, 2816, 0, 0, 0
30002, 3482, 1, 0, 0
31000, 2740, 0, 0, 0
31005, 3331, 1, 0, 0
32000, 2742, 0, 0, 0
32000, 3337, 1, 0, 0
33000, 2742, 0, 0, 0
33004, 3285, 1, 0, 0
34001, 2762, 0, 0, 0
34028, 3306, 1, 0, 0
35000, 2760, 0, 0, 0
35001, 3357, 1, 0, 0
36000, 2877, 0, 0, 0
36000, 3564, 1, 0, 0
37000, 2662, 0, 0, 0
37001, 3144, 1, 0, 0
38000, 2819, 0, 0, 0
38002, 3291, 1, 0, 0
39000, 2891, 0, 0, 0
39000, 3555, 1, 0, 0
40000, 2855, 0, 0, 0
40002, 3346, 1, 0, 0
41000, 2839, 0, 0, 0
41002, 3354, 1, 0, 0
42000, 2824, 0, 0, 0
42000, 3358, 1, 0, 0
43000, 2823, 0, 0, 0
43000, 3326, 1, 0, 0
44000, 2836, 0, 0, 0
44000, 3323, 1, 0, 0
44869, 2836, 0, 0, 0
44869, 3447, 1, 0, 0
