1000, 296959, 0, 0, 0
1004, 14931, 1, 0, 0
2000, 292392, 0, 0, 0
2000, 26499, 1, 0, 0
3000, 302023, 0, 0, 0
3004, 35041, 1, 0, 0
4000, 283316, 0, 0, 0
4001, 19986, 1, 0, 0
5000, 290238, 0, 0, 0
5001, 15340, 1, 0, 0
6000, 291626, 0, 0, 0
6001, 15504, 1, 0, 0
7000, 287348, 0, 0, 0
7000, 15569, 1, 0, 0
8000, 291116, 0, 0, 0
8003, 15032, 1, 0, 0
9000, 293615, 0, 0, 0
9010, 14828, 1, 0, 0
10000, 286256, 0, 0, 0
10001, 14769, 1, 0, 0
11000, 283086, 0, 0, 0
11001, 15352, 1, 0, 0
11814, 280198, 0, 0, 0
11814, 14920, 1, 0, 0
