1000, 41320, 0, 0, 0
1000, 2168, 1, 0, 0
2000, 41584, 0, 0, 0
2000, 2152, 1, 0, 0
3000, 43048, 0, 0, 0
3000, 2212, 1, 0, 0
4001, 41400, 0, 0, 0
4001, 2152, 1, 0, 0
5001, 39800, 0, 0, 0
5001, 2104, 1, 0, 0
6001, 42720, 0, 0, 0
6001, 2236, 1, 0, 0
7002, 41456, 0, 0, 0
7002, 2136, 1, 0, 0
8002, 41304, 0, 0, 0
8002, 2232, 1, 0, 0
9002, 42232, 0, 0, 0
9002, 2316, 1, 0, 0
10003, 40952, 0, 0, 0
10003, 2144, 1, 0, 0
11003, 23164, 0, 0, 0
11003, 1076, 1, 0, 0
12003, 1496, 0, 0, 0
12003, 88, 1, 0, 0
13003, 1520, 0, 0, 0
13003, 76, 1, 0, 0
14004, 1636, 0, 0, 0
14004, 80, 1, 0, 0
15004, 1292, 0, 0, 0
15004, 80, 1, 0, 0
16004, 1580, 0, 0, 0
16004, 52, 1, 0, 0
17004, 1636, 0, 0, 0
17004, 80, 1, 0, 0
18004, 1864, 0, 0, 0
18004, 128, 1, 0, 0
19005, 1572, 0, 0, 0
19005, 96, 1, 0, 0
20005, 1640, 0, 0, 0
20005, 96, 1, 0, 0
21007, 1704, 0, 0, 0
21007, 83, 1, 0, 0
22007, 1744, 0, 0, 0
22007, 128, 1, 0, 0
23010, 1623, 0, 0, 0
23010, 111, 1, 0, 0
24011, 1872, 0, 0, 0
24011, 68, 1, 0, 0
25011, 1936, 0, 0, 0
25011, 100, 1, 0, 0
26011, 2124, 0, 0, 0
26011, 96, 1, 0, 0
27018, 2347, 0, 0, 0
27018, 131, 1, 0, 0
28018, 2334, 0, 0, 0
28018, 156, 1, 0, 0
29018, 3219, 0, 0, 0
29018, 112, 1, 0, 0
30018, 4152, 0, 0, 0
30018, 216, 1, 0, 0
31017, 4524, 0, 0, 0
31017, 292, 1, 0, 0
32018, 5584, 0, 0, 0
32018, 288, 1, 0, 0
33018, 6758, 0, 0, 0
33018, 344, 1, 0, 0
34018, 6334, 0, 0, 0
34018, 288, 1, 0, 0
35018, 6942, 0, 0, 0
35018, 388, 1, 0, 0
36017, 27267, 0, 0, 0
36017, 1457, 1, 0, 0
37017, 52236, 0, 0, 0
37017, 2686, 1, 0, 0
38017, 52680, 0, 0, 0
38017, 2782, 1, 0, 0
39018, 52896, 0, 0, 0
39018, 2804, 1, 0, 0
40018, 52984, 0, 0, 0
40018, 2900, 1, 0, 0
41018, 52548, 0, 0, 0
41018, 2642, 1, 0, 0
42018, 53253, 0, 0, 0
42018, 2766, 1, 0, 0
43018, 52848, 0, 0, 0
43018, 2812, 1, 0, 0
44018, 51467, 0, 0, 0
44018, 2558, 1, 0, 0
45018, 50594, 0, 0, 0
45018, 2706, 1, 0, 0
