1000, 215661, 0, 0, 0
1000, 14221, 1, 0, 0
2000, 227577, 0, 0, 0
2001, 31540, 1, 0, 0
3000, 218788, 0, 0, 0
3003, 18172, 1, 0, 0
4000, 218205, 0, 0, 0
4000, 15855, 1, 0, 0
5000, 218050, 0, 0, 0
5000, 17186, 1, 0, 0
6000, 217012, 0, 0, 0
6001, 17005, 1, 0, 0
7000, 216198, 0, 0, 0
7001, 17362, 1, 0, 0
8000, 217265, 0, 0, 0
8000, 17528, 1, 0, 0
9000, 214279, 0, 0, 0
9001, 17026, 1, 0, 0
10000, 217618, 0, 0, 0
10000, 16714, 1, 0, 0
11000, 217302, 0, 0, 0
11003, 15991, 1, 0, 0
11865, 219536, 0, 0, 0
11865, 15134, 1, 0, 0
