1000, 41496, 0, 0, 0
1000, 2272, 1, 0, 0
2001, 42232, 0, 0, 0
2001, 2288, 1, 0, 0
3001, 41868, 0, 0, 0
3001, 2136, 1, 0, 0
4002, 40948, 0, 0, 0
4002, 2116, 1, 0, 0
5002, 39644, 0, 0, 0
5002, 2288, 1, 0, 0
6002, 42128, 0, 0, 0
6002, 2180, 1, 0, 0
7003, 42356, 0, 0, 0
7003, 2260, 1, 0, 0
8003, 41784, 0, 0, 0
8003, 2184, 1, 0, 0
9003, 41920, 0, 0, 0
9003, 2212, 1, 0, 0
10004, 41928, 0, 0, 0
10004, 2188, 1, 0, 0
11004, 22652, 0, 0, 0
11004, 1192, 1, 0, 0
12003, 1605, 0, 0, 0
12003, 116, 1, 0, 0
13002, 1777, 0, 0, 0
13002, 100, 1, 0, 0
14002, 1800, 0, 0, 0
14002, 92, 1, 0, 0
15003, 1468, 0, 0, 0
15003, 96, 1, 0, 0
16003, 1576, 0, 0, 0
16003, 72, 1, 0, 0
17003, 1800, 0, 0, 0
17003, 84, 1, 0, 0
18003, 1684, 0, 0, 0
18003, 92, 1, 0, 0
19003, 1796, 0, 0, 0
19003, 92, 1, 0, 0
20004, 1748, 0, 0, 0
20004, 92, 1, 0, 0
