1000, 299647, 0, 0, 0
1001, 15666, 1, 0, 0
2000, 299648, 0, 0, 0
2016, 25187, 1, 0, 0
3000, 291369, 0, 0, 0
3000, 34553, 1, 0, 0
4000, 293231, 0, 0, 0
4000, 21298, 1, 0, 0
5000, 293857, 0, 0, 0
5003, 16255, 1, 0, 0
6000, 288842, 0, 0, 0
6001, 16302, 1, 0, 0
7000, 289265, 0, 0, 0
7007, 14907, 1, 0, 0
8000, 297790, 0, 0, 0
8000, 14791, 1, 0, 0
9000, 285148, 0, 0, 0
9004, 15199, 1, 0, 0
10000, 295099, 0, 0, 0
10004, 15218, 1, 0, 0
11000, 288955, 0, 0, 0
11004, 14871, 1, 0, 0
11821, 308492, 0, 0, 0
11821, 16210, 1, 0, 0
