999, 1697, 0, 0, 0
999, 112, 1, 0, 0
1999, 1572, 0, 0, 0
1999, 92, 1, 0, 0
3000, 1412, 0, 0, 0
3000, 80, 1, 0, 0
4001, 1708, 0, 0, 0
4001, 76, 1, 0, 0
5002, 1760, 0, 0, 0
5002, 64, 1, 0, 0
6003, 1736, 0, 0, 0
6003, 92, 1, 0, 0
7003, 3200, 0, 0, 0
7003, 192, 1, 0, 0
8004, 2836, 0, 0, 0
8004, 104, 1, 0, 0
9005, 1596, 0, 0, 0
9005, 120, 1, 0, 0
10006, 2328, 0, 0, 0
10006, 120, 1, 0, 0
11007, 2396, 0, 0, 0
11007, 120, 1, 0, 0
12007, 1424, 0, 0, 0
12007, 72, 1, 0, 0
13008, 1276, 0, 0, 0
13008, 88, 1, 0, 0
14009, 1268, 0, 0, 0
14009, 56, 1, 0, 0
15010, 1348, 0, 0, 0
15010, 80, 1, 0, 0
16011, 2588, 0, 0, 0
16011, 180, 1, 0, 0
17011, 3468, 0, 0, 0
17011, 196, 1, 0, 0
18012, 2880, 0, 0, 0
18012, 192, 1, 0, 0
19013, 3020, 0, 0, 0
19013, 192, 1, 0, 0
20013, 3868, 0, 0, 0
20013, 180, 1, 0, 0
21014, 4488, 0, 0, 0
21014, 236, 1, 0, 0
22015, 4576, 0, 0, 0
22015, 196, 1, 0, 0
23016, 3924, 0, 0, 0
23016, 232, 1, 0, 0
24016, 5156, 0, 0, 0
24016, 256, 1, 0, 0
25017, 4972, 0, 0, 0
25017, 240, 1, 0, 0
26018, 4428, 0, 0, 0
26018, 264, 1, 0, 0
27018, 27068, 0, 0, 0
27018, 1508, 1, 0, 0
28019, 39932, 0, 0, 0
28019, 2112, 1, 0, 0
29020, 38816, 0, 0, 0
29020, 1948, 1, 0, 0
30021, 40036, 0, 0, 0
30021, 2108, 1, 0, 0
31022, 41128, 0, 0, 0
31022, 2112, 1, 0, 0
32023, 42816, 0, 0, 0
32023, 2336, 1, 0, 0
33024, 43376, 0, 0, 0
33024, 2392, 1, 0, 0
34024, 41484, 0, 0, 0
34024, 2352, 1, 0, 0
35025, 42036, 0, 0, 0
35025, 2160, 1, 0, 0
36026, 42136, 0, 0, 0
36026, 2268, 1, 0, 0
