1000, 1764, 0, 0, 0
1000, 100, 1, 0, 0
2001, 1744, 0, 0, 0
2001, 84, 1, 0, 0
3001, 1720, 0, 0, 0
3001, 88, 1, 0, 0
4001, 1749, 0, 0, 0
4001, 96, 1, 0, 0
5001, 1349, 0, 0, 0
5001, 80, 1, 0, 0
6001, 1157, 0, 0, 0
6001, 52, 1, 0, 0
7002, 1404, 0, 0, 0
7002, 60, 1, 0, 0
8002, 1589, 0, 0, 0
8002, 76, 1, 0, 0
9001, 1653, 0, 0, 0
9001, 68, 1, 0, 0
10001, 1713, 0, 0, 0
10001, 88, 1, 0, 0
11002, 1760, 0, 0, 0
11002, 92, 1, 0, 0
12002, 1725, 0, 0, 0
12002, 96, 1, 0, 0
13001, 1785, 0, 0, 0
13001, 88, 1, 0, 0
14001, 1801, 0, 0, 0
14001, 80, 1, 0, 0
15001, 1801, 0, 0, 0
15001, 88, 1, 0, 0
16002, 2372, 0, 0, 0
16002, 144, 1, 0, 0
17002, 3391, 0, 0, 0
17002, 224, 1, 0, 0
18001, 3547, 0, 0, 0
18001, 236, 1, 0, 0
19001, 3567, 0, 0, 0
19001, 184, 1, 0, 0
20002, 3432, 0, 0, 0
20002, 216, 1, 0, 0
21001, 4664, 0, 0, 0
21001, 196, 1, 0, 0
22001, 4792, 0, 0, 0
22001, 292, 1, 0, 0
23002, 4636, 0, 0, 0
23002, 224, 1, 0, 0
24002, 5165, 0, 0, 0
24002, 300, 1, 0, 0
25001, 4448, 0, 0, 0
25001, 232, 1, 0, 0
26002, 4412, 0, 0, 0
26002, 252, 1, 0, 0
27002, 28820, 0, 0, 0
27002, 1505, 1, 0, 0
28002, 41321, 0, 0, 0
28002, 1989, 1, 0, 0
29001, 39415, 0, 0, 0
29001, 2030, 1, 0, 0
30001, 40832, 0, 0, 0
30001, 2278, 1, 0, 0
31001, 40220, 0, 0, 0
31001, 1941, 1, 0, 0
32001, 42570, 0, 0, 0
32001, 2362, 1, 0, 0
33002, 56080, 0, 0, 0
33002, 2840, 1, 0, 0
34001, 63575, 0, 0, 0
34001, 3479, 1, 0, 0
35001, 39443, 0, 0, 0
35001, 2066, 1, 0, 0
36002, 43724, 0, 0, 0
36002, 2236, 1, 0, 0
37001, 58266, 0, 0, 0
37001, 3071, 1, 0, 0
38001, 141365, 0, 0, 0
38001, 7555, 1, 0, 0
39001, 96044, 0, 0, 0
39001, 4836, 1, 0, 0
40001, 77889, 0, 0, 0
40001, 4176, 1, 0, 0
41001, 79227, 0, 0, 0
41001, 4480, 1, 0, 0
42001, 129117, 0, 0, 0
42001, 7235, 1, 0, 0
43001, 107727, 0, 0, 0
43001, 5857, 1, 0, 0
44001, 115195, 0, 0, 0
44001, 6026, 1, 0, 0
45001, 112988, 0, 0, 0
45001, 6226, 1, 0, 0
46001, 183840, 0, 0, 0
46001, 9492, 1, 0, 0
47001, 190702, 0, 0, 0
47001, 9877, 1, 0, 0
48002, 208332, 0, 0, 0
48002, 11276, 1, 0, 0
49002, 66822, 0, 0, 0
49002, 3419, 1, 0, 0
50002, 6390, 0, 0, 0
50002, 380, 1, 0, 0
51001, 6710, 0, 0, 0
51001, 368, 1, 0, 0
52001, 7391, 0, 0, 0
52001, 336, 1, 0, 0
53002, 7608, 0, 0, 0
53002, 396, 1, 0, 0
54002, 4336, 0, 0, 0
54002, 240, 1, 0, 0
55002, 7231, 0, 0, 0
55002, 392, 1, 0, 0
56001, 6666, 0, 0, 0
56001, 356, 1, 0, 0
57001, 7719, 0, 0, 0
57001, 464, 1, 0, 0
58002, 7760, 0, 0, 0
58002, 412, 1, 0, 0
59002, 9349, 0, 0, 0
59002, 444, 1, 0, 0
60001, 9285, 0, 0, 0
60001, 464, 1, 0, 0
