999, 59603, 0, 0, 0
999, 3147, 1, 0, 0
2000, 55744, 0, 0, 0
2000, 3144, 1, 0, 0
3000, 54580, 0, 0, 0
3000, 2756, 1, 0, 0
4000, 57368, 0, 0, 0
4000, 3296, 1, 0, 0
5000, 55132, 0, 0, 0
5000, 2964, 1, 0, 0
6001, 27472, 0, 0, 0
6001, 1268, 1, 0, 0
7001, 2068, 0, 0, 0
7001, 112, 1, 0, 0
8002, 2248, 0, 0, 0
8002, 128, 1, 0, 0
9002, 2200, 0, 0, 0
9002, 124, 1, 0, 0
10003, 2121, 0, 0, 0
10003, 99, 1, 0, 0
11004, 2113, 0, 0, 0
11004, 111, 1, 0, 0
12004, 1784, 0, 0, 0
12004, 124, 1, 0, 0
13005, 2177, 0, 0, 0
13005, 95, 1, 0, 0
14006, 2217, 0, 0, 0
14006, 103, 1, 0, 0
15007, 2144, 0, 0, 0
15007, 84, 1, 0, 0
16008, 2165, 0, 0, 0
16008, 123, 1, 0, 0
17009, 2141, 0, 0, 0
17009, 127, 1, 0, 0
18010, 2152, 0, 0, 0
18010, 112, 1, 0, 0
19011, 2165, 0, 0, 0
19011, 111, 1, 0, 0
20012, 1856, 0, 0, 0
20012, 84, 1, 0, 0
21013, 3304, 0, 0, 0
21013, 196, 1, 0, 0
22014, 4600, 0, 0, 0
22014, 224, 1, 0, 0
23015, 4776, 0, 0, 0
23015, 276, 1, 0, 0
24016, 4668, 0, 0, 0
24016, 224, 1, 0, 0
25017, 5836, 0, 0, 0
25017, 268, 1, 0, 0
26018, 7516, 0, 0, 0
26018, 416, 1, 0, 0
27019, 7180, 0, 0, 0
27019, 348, 1, 0, 0
28020, 7396, 0, 0, 0
28020, 472, 1, 0, 0
29021, 7208, 0, 0, 0
29021, 363, 1, 0, 0
30022, 6533, 0, 0, 0
30022, 303, 1, 0, 0
31023, 6805, 0, 0, 0
31023, 339, 1, 0, 0
32024, 6832, 0, 0, 0
32024, 368, 1, 0, 0
33025, 8972, 0, 0, 0
33025, 480, 1, 0, 0
34026, 13672, 0, 0, 0
34026, 856, 1, 0, 0
35026, 57280, 0, 0, 0
35026, 3024, 1, 0, 0
36027, 55840, 0, 0, 0
36027, 2756, 1, 0, 0
37027, 55440, 0, 0, 0
37027, 2980, 1, 0, 0
38027, 53008, 0, 0, 0
38027, 2852, 1, 0, 0
39027, 50956, 0, 0, 0
39027, 2584, 1, 0, 0
40027, 55024, 0, 0, 0
40027, 2864, 1, 0, 0
41027, 55232, 0, 0, 0
41027, 3072, 1, 0, 0
42027, 59132, 0, 0, 0
42027, 3308, 1, 0, 0
43027, 59800, 0, 0, 0
43027, 3116, 1, 0, 0
44027, 60184, 0, 0, 0
44027, 3412, 1, 0, 0
45109, 99385, 0, 0, 0
45109, 5476, 1, 0, 0
46108, 156116, 0, 0, 0
46108, 8000, 1, 0, 0
47108, 151924, 0, 0, 0
47108, 7860, 1, 0, 0
48109, 123188, 0, 0, 0
48109, 6472, 1, 0, 0
49109, 116932, 0, 0, 0
49109, 6008, 1, 0, 0
50109, 177480, 0, 0, 0
50109, 9484, 1, 0, 0
51109, 195832, 0, 0, 0
51109, 10212, 1, 0, 0
52109, 188316, 0, 0, 0
52109, 9976, 1, 0, 0
53109, 186228, 0, 0, 0
53109, 9388, 1, 0, 0
54108, 192164, 0, 0, 0
54108, 10366, 1, 0, 0
55108, 191976, 0, 0, 0
55108, 9736, 1, 0, 0
56108, 200404, 0, 0, 0
56108, 10552, 1, 0, 0
57108, 92140, 0, 0, 0
57108, 4668, 1, 0, 0
58108, 8036, 0, 0, 0
58108, 468, 1, 0, 0
59108, 9244, 0, 0, 0
59108, 588, 1, 0, 0
