1000, 91910, 0, 0, 0
1002, 8523, 1, 0, 0
2000, 91530, 0, 0, 0
2002, 9797, 1, 0, 0
3000, 89178, 0, 0, 0
3000, 9754, 1, 0, 0
4000, 89026, 0, 0, 0
4003, 9749, 1, 0, 0
5000, 88708, 0, 0, 0
5000, 9738, 1, 0, 0
6000, 89802, 0, 0, 0
6005, 11336, 1, 0, 0
7000, 90800, 0, 0, 0
7001, 11487, 1, 0, 0
8000, 87108, 0, 0, 0
8000, 11440, 1, 0, 0
9000, 86331, 0, 0, 0
9000, 11398, 1, 0, 0
10000, 86767, 0, 0, 0
10001, 11429, 1, 0, 0
11000, 85242, 0, 0, 0
11000, 11398, 1, 0, 0
11884, 94616, 0, 0, 0
11884, 11465, 1, 0, 0
