1000, 172039, 0, 0, 0
1014, 15796, 1, 0, 0
2000, 178003, 0, 0, 0
2001, 30875, 1, 0, 0
3000, 172182, 0, 0, 0
3008, 21144, 1, 0, 0
4000, 168292, 0, 0, 0
4000, 15737, 1, 0, 0
5001, 167014, 0, 0, 0
5009, 15923, 1, 0, 0
6000, 169208, 0, 0, 0
6005, 16094, 1, 0, 0
7000, 169942, 0, 0, 0
7005, 15841, 1, 0, 0
8000, 164673, 0, 0, 0
8000, 15857, 1, 0, 0
9000, 164164, 0, 0, 0
9001, 16154, 1, 0, 0
10000, 164536, 0, 0, 0
10000, 16121, 1, 0, 0
11000, 162466, 0, 0, 0
11006, 12756, 1, 0, 0
11853, 163565, 0, 0, 0
11853, 15366, 1, 0, 0
