1000, 431829, 0, 0, 0
1001, 10791, 1, 0, 0
2000, 445258, 0, 0, 0
2000, 23837, 1, 0, 0
3000, 447384, 0, 0, 0
3002, 17495, 1, 0, 0
4000, 449693, 0, 0, 0
4001, 10875, 1, 0, 0
5000, 444501, 0, 0, 0
5000, 11000, 1, 0, 0
6000, 447987, 0, 0, 0
6001, 11345, 1, 0, 0
7000, 450987, 0, 0, 0
7002, 11209, 1, 0, 0
8000, 451178, 0, 0, 0
8002, 10946, 1, 0, 0
9000, 441173, 0, 0, 0
9001, 10926, 1, 0, 0
10000, 482317, 0, 0, 0
10001, 10715, 1, 0, 0
11000, 447510, 0, 0, 0
11001, 10802, 1, 0, 0
11870, 467243, 0, 0, 0
11870, 10834, 1, 0, 0
