1000, 209005, 0, 0, 0
1001, 11045, 1, 0, 0
2000, 226796, 0, 0, 0
2004, 29288, 1, 0, 0
3000, 216259, 0, 0, 0
3005, 19938, 1, 0, 0
4000, 216481, 0, 0, 0
4002, 16017, 1, 0, 0
5000, 214858, 0, 0, 0
5002, 14500, 1, 0, 0
6000, 216676, 0, 0, 0
6003, 15663, 1, 0, 0
7000, 213803, 0, 0, 0
7003, 16025, 1, 0, 0
8001, 215238, 0, 0, 0
8002, 16241, 1, 0, 0
9000, 214972, 0, 0, 0
9003, 15847, 1, 0, 0
10000, 215965, 0, 0, 0
10003, 14369, 1, 0, 0
11000, 214980, 0, 0, 0
11001, 14373, 1, 0, 0
11868, 220230, 0, 0, 0
11868, 14742, 1, 0, 0
