1001, 3362, 0, 0, 0
1033, 4364, 1, 0, 0
2002, 4343, 1, 0, 0
2003, 3245, 0, 0, 0
3000, 3218, 0, 0, 0
3018, 4073, 1, 0, 0
4001, 3224, 0, 0, 0
4042, 4315, 1, 0, 0
5002, 3243, 0, 0, 0
5029, 4137, 1, 0, 0
6000, 3241, 0, 0, 0
6061, 4149, 1, 0, 0
7003, 3217, 0, 0, 0
7068, 4344, 1, 0, 0
8004, 3486, 0, 0, 0
8092, 4125, 1, 0, 0
9005, 3774, 0, 0, 0
9152, 4925, 1, 0, 0
10001, 3268, 0, 0, 0
10010, 4279, 1, 0, 0
11007, 3251, 0, 0, 0
11032, 4180, 1, 0, 0
12003, 3222, 0, 0, 0
12024, 4080, 1, 0, 0
13006, 3237, 0, 0, 0
13149, 3920, 1, 0, 0
14001, 3246, 0, 0, 0
14045, 4001, 1, 0, 0
15001, 3215, 0, 0, 0
15090, 4052, 1, 0, 0
16002, 3140, 0, 0, 0
16012, 4016, 1, 0, 0
17001, 3121, 0, 0, 0
17001, 3910, 1, 0, 0
18000, 3108, 0, 0, 0
18023, 3762, 1, 0, 0
19000, 3111, 0, 0, 0
19022, 3812, 1, 0, 0
20000, 3078, 0, 0, 0
20002, 3837, 1, 0, 0
21001, 3110, 0, 0, 0
21010, 3711, 1, 0, 0
22000, 3082, 0, 0, 0
22004, 3688, 1, 0, 0
23001, 3695, 1, 0, 0
23002, 3100, 0, 0, 0
24001, 3085, 0, 0, 0
24003, 3735, 1, 0, 0
25000, 3108, 0, 0, 0
25034, 3700, 1, 0, 0
26001, 3090, 0, 0, 0
26017, 3780, 1, 0, 0
27000, 3400, 0, 0, 0
27000, 4393, 1, 0, 0
28000, 3258, 0, 0, 0
28001, 3785, 1, 0, 0
29000, 3197, 0, 0, 0
29000, 3680, 1, 0, 0
30000, 3272, 0, 0, 0
30001, 3746, 1, 0, 0
31000, 3789, 1, 0, 0
31000, 3400, 0, 0, 0
32000, 3328, 0, 0, 0
32003, 3887, 1, 0, 0
33000, 3460, 0, 0, 0
33000, 4057, 1, 0, 0
34000, 3407, 0, 0, 0
34000, 3714, 1, 0, 0
35000, 3313, 0, 0, 0
35000, 3904, 1, 0, 0
36000, 3526, 0, 0, 0
36001, 3828, 1, 0, 0
36825, 3370, 0, 0, 0
36825, 3983, 1, 0, 0
