999, 42482, 0, 0, 0
999, 2382, 1, 0, 0
1999, 42292, 0, 0, 0
1999, 2248, 1, 0, 0
3000, 42064, 0, 0, 0
3000, 2308, 1, 0, 0
4000, 41376, 0, 0, 0
4000, 1988, 1, 0, 0
5001, 39948, 0, 0, 0
5001, 2136, 1, 0, 0
6001, 41812, 0, 0, 0
6001, 2148, 1, 0, 0
7001, 42308, 0, 0, 0
7001, 2260, 1, 0, 0
8002, 41172, 0, 0, 0
8002, 2312, 1, 0, 0
9002, 42140, 0, 0, 0
9002, 2344, 1, 0, 0
10002, 42164, 0, 0, 0
10002, 2216, 1, 0, 0
11002, 23368, 0, 0, 0
11002, 1248, 1, 0, 0
12003, 1564, 0, 0, 0
12003, 88, 1, 0, 0
13003, 1636, 0, 0, 0
13003, 84, 1, 0, 0
14003, 1776, 0, 0, 0
14003, 136, 1, 0, 0
15003, 1304, 0, 0, 0
15003, 60, 1, 0, 0
16003, 1524, 0, 0, 0
16003, 84, 1, 0, 0
17004, 1704, 0, 0, 0
17004, 76, 1, 0, 0
18004, 1796, 0, 0, 0
18004, 100, 1, 0, 0
19004, 1672, 0, 0, 0
19004, 136, 1, 0, 0
20004, 1760, 0, 0, 0
20004, 104, 1, 0, 0
21007, 1668, 0, 0, 0
21007, 123, 1, 0, 0
22007, 1892, 0, 0, 0
22007, 68, 1, 0, 0
23010, 1635, 0, 0, 0
23010, 55, 1, 0, 0
24010, 1888, 0, 0, 0
24010, 80, 1, 0, 0
25010, 2028, 0, 0, 0
25010, 80, 1, 0, 0
26010, 2040, 0, 0, 0
26010, 108, 1, 0, 0
27017, 2303, 0, 0, 0
27017, 139, 1, 0, 0
28017, 2310, 0, 0, 0
28017, 104, 1, 0, 0
29017, 3467, 0, 0, 0
29017, 156, 1, 0, 0
30017, 4360, 0, 0, 0
30017, 232, 1, 0, 0
31017, 4424, 0, 0, 0
31017, 272, 1, 0, 0
32018, 5820, 0, 0, 0
32018, 376, 1, 0, 0
33017, 6886, 0, 0, 0
33017, 336, 1, 0, 0
34017, 6526, 0, 0, 0
34017, 272, 1, 0, 0
35017, 6926, 0, 0, 0
35017, 332, 1, 0, 0
36017, 27123, 0, 0, 0
36017, 1481, 1, 0, 0
37017, 53265, 0, 0, 0
37017, 2746, 1, 0, 0
38017, 53121, 0, 0, 0
38017, 3015, 1, 0, 0
39018, 52232, 0, 0, 0
39018, 2624, 1, 0, 0
40018, 52616, 0, 0, 0
40018, 2600, 1, 0, 0
41018, 53025, 0, 0, 0
41018, 2650, 1, 0, 0
42018, 53221, 0, 0, 0
42018, 2946, 1, 0, 0
43018, 54932, 0, 0, 0
43018, 2772, 1, 0, 0
44018, 55607, 0, 0, 0
44018, 3131, 1, 0, 0
45017, 54110, 0, 0, 0
45017, 2794, 1, 0, 0
