999, 10117, 0, 0, 0
999, 535, 1, 0, 0
1999, 10371, 0, 0, 0
1999, 516, 1, 0, 0
2999, 8868, 0, 0, 0
2999, 449, 1, 0, 0
4000, 330, 0, 0, 0
4000, 22, 1, 0, 0
5001, 469, 0, 0, 0
5001, 24, 1, 0, 0
6001, 439, 0, 0, 0
6001, 17, 1, 0, 0
7002, 456, 0, 0, 0
7002, 24, 1, 0, 0
8003, 447, 0, 0, 0
8003, 21, 1, 0, 0
9003, 449, 0, 0, 0
9003, 19, 1, 0, 0
10004, 449, 0, 0, 0
10004, 18, 1, 0, 0
11004, 378, 0, 0, 0
11004, 24, 1, 0, 0
12005, 442, 0, 0, 0
12005, 16, 1, 0, 0
13006, 435, 0, 0, 0
13006, 25, 1, 0, 0
14007, 437, 0, 0, 0
14007, 20, 1, 0, 0
15007, 434, 0, 0, 0
15007, 30, 1, 0, 0
16007, 441, 0, 0, 0
16007, 21, 1, 0, 0
17008, 444, 0, 0, 0
17008, 20, 1, 0, 0
18008, 461, 0, 0, 0
18008, 29, 1, 0, 0
19008, 370, 0, 0, 0
19008, 16, 1, 0, 0
20009, 369, 0, 0, 0
20009, 12, 1, 0, 0
21009, 737, 0, 0, 0
21009, 35, 1, 0, 0
22009, 895, 0, 0, 0
22009, 41, 1, 0, 0
23010, 928, 0, 0, 0
23010, 46, 1, 0, 0
24010, 903, 0, 0, 0
24010, 54, 1, 0, 0
25010, 918, 0, 0, 0
25010, 56, 1, 0, 0
26010, 1014, 0, 0, 0
26010, 51, 1, 0, 0
27011, 1430, 0, 0, 0
27011, 70, 1, 0, 0
28011, 1423, 0, 0, 0
28011, 66, 1, 0, 0
29012, 1377, 0, 0, 0
29012, 98, 1, 0, 0
30012, 1345, 0, 0, 0
30012, 75, 1, 0, 0
31012, 1367, 0, 0, 0
31012, 60, 1, 0, 0
32012, 1202, 0, 0, 0
32012, 63, 1, 0, 0
33013, 3038, 0, 0, 0
33013, 142, 1, 0, 0
34012, 10056, 0, 0, 0
34012, 542, 1, 0, 0
35013, 10704, 0, 0, 0
35013, 569, 1, 0, 0
36012, 10619, 0, 0, 0
36012, 609, 1, 0, 0
37012, 10655, 0, 0, 0
37012, 596, 1, 0, 0
38013, 10558, 0, 0, 0
38013, 548, 1, 0, 0
39012, 10659, 0, 0, 0
39012, 527, 1, 0, 0
40013, 10647, 0, 0, 0
40013, 548, 1, 0, 0
41012, 10536, 0, 0, 0
41012, 523, 1, 0, 0
42011, 14127, 0, 0, 0
42011, 738, 1, 0, 0
43012, 11831, 0, 0, 0
43012, 609, 1, 0, 0
44012, 14059, 0, 0, 0
44012, 734, 1, 0, 0
45012, 22764, 0, 0, 0
45012, 1202, 1, 0, 0
46013, 29939, 0, 0, 0
46013, 1605, 1, 0, 0
47012, 18240, 0, 0, 0
47012, 946, 1, 0, 0
48013, 15508, 0, 0, 0
48013, 814, 1, 0, 0
49013, 15312, 0, 0, 0
49013, 792, 1, 0, 0
50012, 22884, 0, 0, 0
50012, 1218, 1, 0, 0
51012, 30788, 0, 0, 0
51012, 1630, 1, 0, 0
52013, 29940, 0, 0, 0
52013, 1560, 1, 0, 0
53012, 31919, 0, 0, 0
53012, 1702, 1, 0, 0
54012, 28063, 0, 0, 0
54012, 1519, 1, 0, 0
55013, 593, 0, 0, 0
55013, 9, 1, 0, 0
56012, 1365, 0, 0, 0
56012, 104, 1, 0, 0
57012, 1407, 0, 0, 0
57012, 75, 1, 0, 0
58013, 1412, 0, 0, 0
58013, 72, 1, 0, 0
59013, 1419, 0, 0, 0
59013, 81, 1, 0, 0
60012, 1180, 0, 0, 0
60012, 70, 1, 0, 0
