1000, 456645, 0, 0, 0
1000, 16283, 1, 0, 0
2000, 477518, 0, 0, 0
2000, 32920, 1, 0, 0
3000, 453500, 0, 0, 0
3000, 33913, 1, 0, 0
4000, 472155, 0, 0, 0
4000, 33903, 1, 0, 0
5000, 466731, 0, 0, 0
5000, 34017, 1, 0, 0
6000, 478569, 0, 0, 0
6000, 34118, 1, 0, 0
7000, 462575, 0, 0, 0
7000, 34168, 1, 0, 0
8000, 33820, 1, 0, 0
8000, 464809, 0, 0, 0
9000, 467437, 0, 0, 0
9000, 33971, 1, 0, 0
10000, 483520, 0, 0, 0
10000, 33652, 1, 0, 0
11000, 479484, 0, 0, 0
11000, 32957, 1, 0, 0
11880, 488633, 0, 0, 0
11880, 33125, 1, 0, 0
