1000, 11479, 1, 0, 0
1000, 439328, 0, 0, 0
2000, 439621, 0, 0, 0
2006, 25219, 1, 0, 0
3000, 442827, 0, 0, 0
3004, 20223, 1, 0, 0
4000, 446167, 0, 0, 0
4001, 13857, 1, 0, 0
5000, 446623, 0, 0, 0
5000, 14029, 1, 0, 0
6000, 457435, 0, 0, 0
6000, 14089, 1, 0, 0
7000, 452631, 0, 0, 0
7001, 13916, 1, 0, 0
8000, 447369, 0, 0, 0
8003, 14029, 1, 0, 0
9000, 451282, 0, 0, 0
9002, 14053, 1, 0, 0
10000, 481086, 0, 0, 0
10004, 13898, 1, 0, 0
11000, 454750, 0, 0, 0
11000, 14010, 1, 0, 0
11868, 465904, 0, 0, 0
11868, 13861, 1, 0, 0
