1000, 165169, 0, 0, 0
1002, 11711, 1, 0, 0
2000, 172914, 0, 0, 0
2003, 26640, 1, 0, 0
3000, 170118, 0, 0, 0
3000, 16186, 1, 0, 0
4000, 165874, 0, 0, 0
4003, 12121, 1, 0, 0
5000, 167549, 0, 0, 0
5000, 10891, 1, 0, 0
6000, 162284, 0, 0, 0
6004, 10600, 1, 0, 0
7001, 161954, 0, 0, 0
7004, 10759, 1, 0, 0
8000, 163984, 0, 0, 0
8011, 10586, 1, 0, 0
9000, 163237, 0, 0, 0
9005, 10856, 1, 0, 0
10000, 163156, 0, 0, 0
10004, 10738, 1, 0, 0
11000, 161705, 0, 0, 0
11000, 10630, 1, 0, 0
11859, 163829, 0, 0, 0
11859, 10724, 1, 0, 0
