1000, 3359, 0, 0, 0
1001, 3866, 1, 0, 0
2000, 3362, 0, 0, 0
2002, 3871, 1, 0, 0
3000, 3324, 0, 0, 0
3000, 3797, 1, 0, 0
4000, 3225, 0, 0, 0
4002, 3671, 1, 0, 0
5000, 3158, 0, 0, 0
5005, 3647, 1, 0, 0
6000, 3243, 0, 0, 0
6000, 3799, 1, 0, 0
7000, 3244, 0, 0, 0
7002, 3712, 1, 0, 0
8000, 3222, 0, 0, 0
8000, 3745, 1, 0, 0
9000, 3452, 0, 0, 0
9001, 4083, 1, 0, 0
10000, 3377, 0, 0, 0
10001, 3958, 1, 0, 0
11000, 2867, 0, 0, 0
11001, 3310, 1, 0, 0
12000, 2815, 0, 0, 0
12000, 3285, 1, 0, 0
13000, 2730, 0, 0, 0
13000, 3257, 1, 0, 0
14000, 2511, 0, 0, 0
14000, 3026, 1, 0, 0
15000, 2710, 0, 0, 0
15001, 3254, 1, 0, 0
16000, 2754, 0, 0, 0
16000, 3283, 1, 0, 0
17000, 2727, 0, 0, 0
17000, 3251, 1, 0, 0
18000, 2730, 0, 0, 0
18000, 3290, 1, 0, 0
19000, 2738, 0, 0, 0
19000, 3270, 1, 0, 0
20000, 2716, 0, 0, 0
20001, 3231, 1, 0, 0
21000, 2702, 0, 0, 0
21001, 3233, 1, 0, 0
21855, 2730, 0, 0, 0
21855, 3268, 1, 0, 0
