999, 13087, 0, 0, 0
999, 687, 1, 0, 0
1999, 12480, 0, 0, 0
1999, 680, 1, 0, 0
3000, 13803, 0, 0, 0
3000, 717, 1, 0, 0
4001, 13106, 0, 0, 0
4001, 755, 1, 0, 0
5002, 13189, 0, 0, 0
5002, 725, 1, 0, 0
6003, 13099, 0, 0, 0
6003, 648, 1, 0, 0
7004, 12915, 0, 0, 0
7004, 668, 1, 0, 0
8005, 13882, 0, 0, 0
8005, 731, 1, 0, 0
9006, 13679, 0, 0, 0
9006, 765, 1, 0, 0
10006, 12776, 0, 0, 0
10006, 630, 1, 0, 0
11007, 11885, 0, 0, 0
11007, 622, 1, 0, 0
12010, 13937, 0, 0, 0
12010, 740, 1, 0, 0
13011, 33168, 0, 0, 0
13011, 1735, 1, 0, 0
14011, 30746, 0, 0, 0
14011, 1683, 1, 0, 0
15011, 32609, 0, 0, 0
15011, 1837, 1, 0, 0
16010, 33582, 0, 0, 0
16010, 1792, 1, 0, 0
17010, 34466, 0, 0, 0
17010, 1728, 1, 0, 0
18010, 33556, 0, 0, 0
18010, 1728, 1, 0, 0
19011, 33378, 0, 0, 0
19011, 1777, 1, 0, 0
20011, 32708, 0, 0, 0
20011, 1668, 1, 0, 0
21011, 51769, 0, 0, 0
21011, 2779, 1, 0, 0
22011, 48794, 0, 0, 0
22011, 2551, 1, 0, 0
23010, 48486, 0, 0, 0
23010, 2541, 1, 0, 0
24010, 56510, 0, 0, 0
24010, 2960, 1, 0, 0
25010, 56056, 0, 0, 0
25010, 2870, 1, 0, 0
26011, 55820, 0, 0, 0
26011, 2915, 1, 0, 0
27011, 56132, 0, 0, 0
27011, 2987, 1, 0, 0
28011, 73894, 0, 0, 0
28011, 3905, 1, 0, 0
29010, 96983, 0, 0, 0
29010, 5036, 1, 0, 0
30010, 96104, 0, 0, 0
30010, 5122, 1, 0, 0
31010, 96362, 0, 0, 0
31010, 5039, 1, 0, 0
32010, 98365, 0, 0, 0
32010, 5156, 1, 0, 0
33011, 96825, 0, 0, 0
33011, 5017, 1, 0, 0
34011, 101189, 0, 0, 0
34011, 5362, 1, 0, 0
35011, 102595, 0, 0, 0
35011, 5234, 1, 0, 0
36010, 101109, 0, 0, 0
36010, 5369, 1, 0, 0
37010, 99967, 0, 0, 0
37010, 5298, 1, 0, 0
