1000, 306777, 0, 0, 0
1002, 11106, 1, 0, 0
2000, 325083, 0, 0, 0
2000, 28095, 1, 0, 0
3000, 292204, 0, 0, 0
3003, 15168, 1, 0, 0
4000, 291689, 0, 0, 0
4002, 12655, 1, 0, 0
5000, 300782, 0, 0, 0
5000, 12618, 1, 0, 0
6000, 295188, 0, 0, 0
6002, 12532, 1, 0, 0
7000, 309689, 0, 0, 0
7000, 11714, 1, 0, 0
8000, 287236, 0, 0, 0
8001, 10935, 1, 0, 0
9000, 290066, 0, 0, 0
9000, 10919, 1, 0, 0
10000, 303482, 0, 0, 0
10000, 10863, 1, 0, 0
11000, 316086, 0, 0, 0
11000, 10815, 1, 0, 0
11863, 310943, 0, 0, 0
11863, 10611, 1, 0, 0
