1000, 168884, 0, 0, 0
1002, 14473, 1, 0, 0
2000, 172005, 0, 0, 0
2006, 29344, 1, 0, 0
3000, 170805, 0, 0, 0
3000, 19191, 1, 0, 0
4000, 164685, 0, 0, 0
4000, 14366, 1, 0, 0
5000, 166981, 0, 0, 0
5001, 14417, 1, 0, 0
6000, 167794, 0, 0, 0
6008, 14474, 1, 0, 0
7000, 166184, 0, 0, 0
7004, 14327, 1, 0, 0
8000, 166329, 0, 0, 0
8006, 14380, 1, 0, 0
9000, 163946, 0, 0, 0
9001, 14415, 1, 0, 0
10000, 163289, 0, 0, 0
10001, 14300, 1, 0, 0
11000, 166030, 0, 0, 0
11000, 13711, 1, 0, 0
11854, 164037, 0, 0, 0
11854, 13743, 1, 0, 0
