1000, 28345, 0, 0, 0
1000, 1503, 1, 0, 0
2001, 27819, 0, 0, 0
2001, 1413, 1, 0, 0
3001, 27102, 0, 0, 0
3001, 1489, 1, 0, 0
4001, 28521, 0, 0, 0
4001, 1543, 1, 0, 0
5002, 27509, 0, 0, 0
5002, 1490, 1, 0, 0
6002, 13732, 0, 0, 0
6002, 703, 1, 0, 0
7003, 1033, 0, 0, 0
7003, 58, 1, 0, 0
8003, 1123, 0, 0, 0
8003, 48, 1, 0, 0
9003, 1084, 0, 0, 0
9003, 76, 1, 0, 0
10004, 1053, 0, 0, 0
10004, 50, 1, 0, 0
11005, 1052, 0, 0, 0
11005, 56, 1, 0, 0
12005, 916, 0, 0, 0
12005, 52, 1, 0, 0
13006, 1078, 0, 0, 0
13006, 66, 1, 0, 0
14007, 1083, 0, 0, 0
14007, 53, 1, 0, 0
15008, 1073, 0, 0, 0
15008, 50, 1, 0, 0
16009, 1073, 0, 0, 0
16009, 55, 1, 0, 0
17010, 1068, 0, 0, 0
17010, 58, 1, 0, 0
18011, 1072, 0, 0, 0
18011, 54, 1, 0, 0
19012, 1073, 0, 0, 0
19012, 54, 1, 0, 0
20013, 950, 0, 0, 0
20013, 47, 1, 0, 0
21014, 1646, 0, 0, 0
21014, 81, 1, 0, 0
22015, 1601, 0, 0, 0
22015, 88, 1, 0, 0
23016, 1194, 0, 0, 0
23016, 68, 1, 0, 0
24017, 1147, 0, 0, 0
24017, 68, 1, 0, 0
25018, 1452, 0, 0, 0
25018, 73, 1, 0, 0
26019, 1852, 0, 0, 0
26019, 120, 1, 0, 0
27020, 1822, 0, 0, 0
27020, 93, 1, 0, 0
28021, 1846, 0, 0, 0
28021, 91, 1, 0, 0
29022, 1795, 0, 0, 0
29022, 95, 1, 0, 0
30023, 1929, 0, 0, 0
30023, 104, 1, 0, 0
31024, 3411, 0, 0, 0
31024, 182, 1, 0, 0
32025, 3429, 0, 0, 0
32025, 193, 1, 0, 0
33026, 3266, 0, 0, 0
33026, 196, 1, 0, 0
34027, 3468, 0, 0, 0
34027, 158, 1, 0, 0
35028, 14268, 0, 0, 0
35028, 744, 1, 0, 0
36029, 27694, 0, 0, 0
36029, 1441, 1, 0, 0
37029, 25900, 0, 0, 0
37029, 1340, 1, 0, 0
38029, 13446, 0, 0, 0
38029, 722, 1, 0, 0
39030, 12615, 0, 0, 0
39030, 692, 1, 0, 0
40030, 26080, 0, 0, 0
40030, 1327, 1, 0, 0
41030, 15304, 0, 0, 0
41030, 806, 1, 0, 0
42030, 14786, 0, 0, 0
42030, 762, 1, 0, 0
43031, 18987, 0, 0, 0
43031, 1000, 1, 0, 0
44032, 29637, 0, 0, 0
44032, 1559, 1, 0, 0
45115, 30265, 0, 0, 0
45115, 1515, 1, 0, 0
46115, 38734, 0, 0, 0
46115, 2049, 1, 0, 0
47115, 29559, 0, 0, 0
47115, 1549, 1, 0, 0
48115, 32061, 0, 0, 0
48115, 1703, 1, 0, 0
49115, 39756, 0, 0, 0
49115, 2049, 1, 0, 0
50115, 37130, 0, 0, 0
50115, 1901, 1, 0, 0
51115, 29028, 0, 0, 0
51115, 1606, 1, 0, 0
52115, 30230, 0, 0, 0
52115, 1571, 1, 0, 0
53115, 38574, 0, 0, 0
53115, 1987, 1, 0, 0
54114, 38280, 0, 0, 0
54114, 1969, 1, 0, 0
55114, 38711, 0, 0, 0
55114, 2045, 1, 0, 0
56114, 38031, 0, 0, 0
56114, 1959, 1, 0, 0
57114, 16856, 0, 0, 0
57114, 861, 1, 0, 0
58114, 1594, 0, 0, 0
58114, 91, 1, 0, 0
59114, 1778, 0, 0, 0
59114, 84, 1, 0, 0
