1000, 5929390, 0, 0, 0
1000, 5167168, 1, 0, 0
2000, 5784533, 0, 0, 0
2000, 5074062, 1, 0, 0
3000, 6508488, 0, 0, 0
3082, 6282682, 1, 0, 0
4001, 252363972, 0, 0, 0
4083, 614689855, 1, 0, 0
5000, 181248993, 0, 0, 0
5042, 156566028, 1, 0, 0
6001, 143315519, 0, 0, 0
6028, 123625883, 1, 0, 0
7000, 158694091, 0, 0, 0
7018, 135070104, 1, 0, 0
8001, 204970545, 0, 0, 0
8081, 186489719, 1, 0, 0
9002, 150416311, 0, 0, 0
9038, 127955199, 1, 0, 0
10007, 135957022, 0, 0, 0
10030, 119090039, 1, 0, 0
11001, 163465584, 0, 0, 0
11030, 138228509, 1, 0, 0
12000, 154792177, 0, 0, 0
12045, 139219711, 1, 0, 0
13000, 148594344, 0, 0, 0
13080, 133049587, 1, 0, 0
14000, 140667238, 0, 0, 0
14127, 121931821, 1, 0, 0
15000, 139201212, 0, 0, 0
15017, 120475017, 1, 0, 0
16001, 138535466, 0, 0, 0
16011, 121865821, 1, 0, 0
17004, 156149964, 0, 0, 0
17042, 134223822, 1, 0, 0
18002, 135672610, 0, 0, 0
18023, 116985549, 1, 0, 0
19002, 163623101, 0, 0, 0
19074, 142572277, 1, 0, 0
20005, 207759169, 0, 0, 0
20041, 194279004, 1, 0, 0
21001, 110143856, 0, 0, 0
21026, 100832961, 1, 0, 0
22001, 81837773, 0, 0, 0
22014, 74930979, 1, 0, 0
23000, 71443247, 0, 0, 0
23006, 63991963, 1, 0, 0
24002, 57667618, 1, 0, 0
24003, 67538017, 0, 0, 0
25000, 66218138, 0, 0, 0
25181, 57674022, 1, 0, 0
26000, 61807275, 0, 0, 0
26007, 52226171, 1, 0, 0
27000, 43008460, 0, 0, 0
27033, 37411162, 1, 0, 0
28000, 43173213, 0, 0, 0
28030, 37227102, 1, 0, 0
29000, 37782618, 1, 0, 0
29000, 43793123, 0, 0, 0
30000, 44727977, 0, 0, 0
30009, 38903833, 1, 0, 0
31001, 44004269, 0, 0, 0
31026, 37913019, 1, 0, 0
32000, 46287252, 0, 0, 0
32003, 40301472, 1, 0, 0
33000, 21979481, 0, 0, 0
33000, 18840784, 1, 0, 0
34000, 6420885, 0, 0, 0
34003, 5811633, 1, 0, 0
35000, 6101618, 0, 0, 0
35001, 5308797, 1, 0, 0
36000, 5767315, 0, 0, 0
36000, 5060832, 1, 0, 0
37000, 5793250, 0, 0, 0
37000, 5056042, 1, 0, 0
38000, 5758150, 0, 0, 0
38002, 5023812, 1, 0, 0
39000, 5971609, 0, 0, 0
39000, 5246324, 1, 0, 0
40000, 5748574, 0, 0, 0
40000, 4985677, 1, 0, 0
41000, 5914984, 0, 0, 0
41000, 5198737, 1, 0, 0
42000, 5949727, 0, 0, 0
42003, 5236319, 1, 0, 0
42832, 5913957, 0, 0, 0
42832, 5145905, 1, 0, 0
