999, 1681, 0, 0, 0
999, 76, 1, 0, 0
1999, 1716, 0, 0, 0
1999, 128, 1, 0, 0
3000, 1828, 0, 0, 0
3000, 52, 1, 0, 0
4000, 1792, 0, 0, 0
4000, 96, 1, 0, 0
5001, 1324, 0, 0, 0
5001, 64, 1, 0, 0
6001, 1812, 0, 0, 0
6001, 104, 1, 0, 0
7001, 1760, 0, 0, 0
7001, 96, 1, 0, 0
8002, 1716, 0, 0, 0
8002, 108, 1, 0, 0
9002, 1764, 0, 0, 0
9002, 116, 1, 0, 0
10002, 1680, 0, 0, 0
10002, 80, 1, 0, 0
11003, 1796, 0, 0, 0
11003, 92, 1, 0, 0
12003, 1764, 0, 0, 0
12003, 140, 1, 0, 0
13003, 2212, 0, 0, 0
13003, 104, 1, 0, 0
14004, 3236, 0, 0, 0
14004, 172, 1, 0, 0
15004, 4476, 0, 0, 0
15004, 204, 1, 0, 0
16004, 3508, 0, 0, 0
16004, 200, 1, 0, 0
17005, 3748, 0, 0, 0
17005, 204, 1, 0, 0
18005, 5396, 0, 0, 0
18005, 260, 1, 0, 0
19005, 5376, 0, 0, 0
19005, 280, 1, 0, 0
20005, 4896, 0, 0, 0
20005, 304, 1, 0, 0
21006, 4640, 0, 0, 0
21006, 268, 1, 0, 0
22006, 5444, 0, 0, 0
22006, 220, 1, 0, 0
23006, 5132, 0, 0, 0
23006, 288, 1, 0, 0
24007, 13652, 0, 0, 0
24007, 772, 1, 0, 0
25007, 42576, 0, 0, 0
25007, 2328, 1, 0, 0
26008, 41912, 0, 0, 0
26008, 2240, 1, 0, 0
27009, 41328, 0, 0, 0
27009, 2128, 1, 0, 0
28009, 39816, 0, 0, 0
28009, 2004, 1, 0, 0
29010, 41948, 0, 0, 0
29010, 2168, 1, 0, 0
30010, 42780, 0, 0, 0
30010, 2128, 1, 0, 0
31011, 42944, 0, 0, 0
31011, 2192, 1, 0, 0
32011, 42128, 0, 0, 0
32011, 2168, 1, 0, 0
33012, 42388, 0, 0, 0
33012, 2224, 1, 0, 0
