1000, 436841, 0, 0, 0
1002, 12082, 1, 0, 0
2000, 458662, 0, 0, 0
2000, 25803, 1, 0, 0
3000, 442295, 0, 0, 0
3002, 20488, 1, 0, 0
4000, 445248, 0, 0, 0
4005, 12893, 1, 0, 0
5000, 466336, 0, 0, 0
5002, 12831, 1, 0, 0
6000, 440288, 0, 0, 0
6007, 13081, 1, 0, 0
7000, 451990, 0, 0, 0
7000, 13154, 1, 0, 0
8000, 451559, 0, 0, 0
8000, 12735, 1, 0, 0
9000, 462759, 0, 0, 0
9001, 12798, 1, 0, 0
10000, 447351, 0, 0, 0
10000, 12475, 1, 0, 0
11000, 458855, 0, 0, 0
11002, 11715, 1, 0, 0
11826, 443971, 0, 0, 0
11826, 12126, 1, 0, 0
