1000, 165219, 0, 0, 0
1007, 14383, 1, 0, 0
2000, 174352, 0, 0, 0
2002, 30270, 1, 0, 0
3000, 173166, 0, 0, 0
3000, 21995, 1, 0, 0
4000, 163673, 0, 0, 0
4003, 14229, 1, 0, 0
5000, 165119, 0, 0, 0
5000, 13683, 1, 0, 0
6000, 166542, 0, 0, 0
6000, 13623, 1, 0, 0
7000, 167485, 0, 0, 0
7001, 13657, 1, 0, 0
8000, 165552, 0, 0, 0
8000, 13616, 1, 0, 0
9000, 164707, 0, 0, 0
9005, 13595, 1, 0, 0
10000, 162684, 0, 0, 0
10000, 13709, 1, 0, 0
11000, 164076, 0, 0, 0
11004, 13664, 1, 0, 0
11870, 166995, 0, 0, 0
11870, 13661, 1, 0, 0
