1000, 2160, 0, 0, 0
1000, 2533, 1, 0, 0
2000, 2507, 0, 0, 0
2000, 2929, 1, 0, 0
3000, 3027, 0, 0, 0
3000, 3539, 1, 0, 0
4000, 2862, 0, 0, 0
4000, 3366, 1, 0, 0
5000, 2671, 0, 0, 0
5000, 3162, 1, 0, 0
6000, 2662, 0, 0, 0
6000, 3140, 1, 0, 0
7000, 2649, 0, 0, 0
7000, 3125, 1, 0, 0
8000, 2654, 0, 0, 0
8000, 3143, 1, 0, 0
9000, 2654, 0, 0, 0
9000, 3166, 1, 0, 0
10000, 2601, 0, 0, 0
10000, 3077, 1, 0, 0
11000, 2565, 0, 0, 0
11000, 3038, 1, 0, 0
12000, 2595, 0, 0, 0
12000, 3104, 1, 0, 0
13000, 2591, 0, 0, 0
13000, 3153, 1, 0, 0
14000, 2131, 1, 0, 0
14000, 1729, 0, 0, 0
15000, 1631, 0, 0, 0
15000, 2010, 1, 0, 0
16000, 2342, 0, 0, 0
16000, 2844, 1, 0, 0
17000, 2012, 0, 0, 0
17000, 2441, 1, 0, 0
18000, 1655, 0, 0, 0
18000, 2045, 1, 0, 0
19000, 1638, 0, 0, 0
19000, 2010, 1, 0, 0
20000, 1635, 0, 0, 0
20000, 2023, 1, 0, 0
21000, 1706, 0, 0, 0
21000, 2115, 1, 0, 0
22000, 1649, 0, 0, 0
22000, 2038, 1, 0, 0
23000, 2167, 0, 0, 0
23000, 2685, 1, 0, 0
24000, 2249, 0, 0, 0
24000, 2758, 1, 0, 0
25000, 2255, 0, 0, 0
25000, 2740, 1, 0, 0
26000, 2231, 0, 0, 0
26000, 2731, 1, 0, 0
27000, 2238, 0, 0, 0
27000, 2722, 1, 0, 0
28000, 2227, 0, 0, 0
28000, 2746, 1, 0, 0
29000, 2228, 0, 0, 0
29000, 2727, 1, 0, 0
30000, 2233, 0, 0, 0
30000, 2759, 1, 0, 0
31000, 2237, 0, 0, 0
31000, 2757, 1, 0, 0
32000, 2260, 0, 0, 0
32000, 2771, 1, 0, 0
32887, 2146, 0, 0, 0
32887, 2633, 1, 0, 0
