1000, 454, 0, 0, 0
1000, 26, 1, 0, 0
2001, 426, 0, 0, 0
2001, 20, 1, 0, 0
3001, 441, 0, 0, 0
3001, 22, 1, 0, 0
4002, 442, 0, 0, 0
4002, 26, 1, 0, 0
5002, 338, 0, 0, 0
5002, 20, 1, 0, 0
6002, 440, 0, 0, 0
6002, 16, 1, 0, 0
7003, 432, 0, 0, 0
7003, 23, 1, 0, 0
8003, 443, 0, 0, 0
8003, 16, 1, 0, 0
9003, 442, 0, 0, 0
9003, 23, 1, 0, 0
10004, 435, 0, 0, 0
10004, 24, 1, 0, 0
11004, 452, 0, 0, 0
11004, 22, 1, 0, 0
12004, 449, 0, 0, 0
12004, 23, 1, 0, 0
13005, 496, 0, 0, 0
13005, 25, 1, 0, 0
14005, 891, 0, 0, 0
14005, 48, 1, 0, 0
15005, 848, 0, 0, 0
15005, 58, 1, 0, 0
16006, 882, 0, 0, 0
16006, 53, 1, 0, 0
17006, 950, 0, 0, 0
17006, 53, 1, 0, 0
18006, 1328, 0, 0, 0
18006, 76, 1, 0, 0
19007, 1352, 0, 0, 0
19007, 63, 1, 0, 0
20007, 1228, 0, 0, 0
20007, 71, 1, 0, 0
21007, 1524, 0, 0, 0
21007, 84, 1, 0, 0
22008, 1336, 0, 0, 0
22008, 72, 1, 0, 0
23008, 1262, 0, 0, 0
23008, 71, 1, 0, 0
24008, 3515, 0, 0, 0
24008, 203, 1, 0, 0
25009, 10710, 0, 0, 0
25009, 522, 1, 0, 0
26009, 10546, 0, 0, 0
26009, 522, 1, 0, 0
27010, 10346, 0, 0, 0
27010, 562, 1, 0, 0
28011, 10093, 0, 0, 0
28011, 503, 1, 0, 0
29011, 10279, 0, 0, 0
29011, 584, 1, 0, 0
30012, 9827, 0, 0, 0
30012, 505, 1, 0, 0
31012, 10072, 0, 0, 0
31012, 503, 1, 0, 0
32013, 10066, 0, 0, 0
32013, 545, 1, 0, 0
33014, 9689, 0, 0, 0
33014, 508, 1, 0, 0
