999, 21457, 0, 0, 0
999, 1091, 1, 0, 0
1999, 20988, 0, 0, 0
1999, 1113, 1, 0, 0
3000, 21173, 0, 0, 0
3000, 1131, 1, 0, 0
4001, 21170, 0, 0, 0
4001, 1176, 1, 0, 0
5001, 21138, 0, 0, 0
5001, 1125, 1, 0, 0
6001, 20974, 0, 0, 0
6001, 1133, 1, 0, 0
7001, 21036, 0, 0, 0
7001, 1091, 1, 0, 0
8001, 19327, 0, 0, 0
8001, 1085, 1, 0, 0
9002, 779, 0, 0, 0
9002, 36, 1, 0, 0
10003, 877, 0, 0, 0
10003, 69, 1, 0, 0
11004, 901, 0, 0, 0
11004, 38, 1, 0, 0
12005, 898, 0, 0, 0
12005, 45, 1, 0, 0
13006, 852, 0, 0, 0
13006, 44, 1, 0, 0
14007, 894, 0, 0, 0
14007, 39, 1, 0, 0
15007, 878, 0, 0, 0
15007, 38, 1, 0, 0
16008, 672, 0, 0, 0
16008, 31, 1, 0, 0
17009, 892, 0, 0, 0
17009, 41, 1, 0, 0
18010, 895, 0, 0, 0
18010, 48, 1, 0, 0
19011, 869, 0, 0, 0
19011, 50, 1, 0, 0
20011, 869, 0, 0, 0
20011, 45, 1, 0, 0
21010, 898, 0, 0, 0
21010, 53, 1, 0, 0
22010, 884, 0, 0, 0
22010, 47, 1, 0, 0
23010, 879, 0, 0, 0
23010, 33, 1, 0, 0
24011, 874, 0, 0, 0
24011, 48, 1, 0, 0
25011, 1806, 0, 0, 0
25011, 113, 1, 0, 0
26010, 1863, 0, 0, 0
26010, 97, 1, 0, 0
27010, 2729, 0, 0, 0
27010, 160, 1, 0, 0
28010, 2589, 0, 0, 0
28010, 131, 1, 0, 0
29010, 2622, 0, 0, 0
29010, 120, 1, 0, 0
30011, 2610, 0, 0, 0
30011, 154, 1, 0, 0
31011, 1889, 0, 0, 0
31011, 115, 1, 0, 0
32011, 2500, 0, 0, 0
32011, 129, 1, 0, 0
33010, 2652, 0, 0, 0
33010, 136, 1, 0, 0
34010, 2591, 0, 0, 0
34010, 129, 1, 0, 0
35010, 2560, 0, 0, 0
35010, 117, 1, 0, 0
36011, 2612, 0, 0, 0
36011, 138, 1, 0, 0
37011, 3569, 0, 0, 0
37011, 199, 1, 0, 0
38010, 20984, 0, 0, 0
38010, 1100, 1, 0, 0
39010, 20235, 0, 0, 0
39010, 1093, 1, 0, 0
40010, 20450, 0, 0, 0
40010, 1081, 1, 0, 0
41010, 20496, 0, 0, 0
41010, 1071, 1, 0, 0
42010, 20620, 0, 0, 0
42010, 1081, 1, 0, 0
43010, 21050, 0, 0, 0
43010, 1089, 1, 0, 0
44011, 21138, 0, 0, 0
44011, 1130, 1, 0, 0
45011, 21070, 0, 0, 0
45011, 1095, 1, 0, 0
46011, 20515, 0, 0, 0
46011, 1085, 1, 0, 0
