1000, 3202, 0, 0, 0
1001, 3591, 1, 0, 0
2000, 3259, 0, 0, 0
2000, 3765, 1, 0, 0
3000, 3242, 0, 0, 0
3004, 3747, 1, 0, 0
4000, 3271, 0, 0, 0
4002, 3830, 1, 0, 0
5000, 3285, 0, 0, 0
5001, 3834, 1, 0, 0
6000, 3848, 1, 0, 0
6000, 3305, 0, 0, 0
7000, 3260, 0, 0, 0
7002, 3764, 1, 0, 0
8000, 3324, 0, 0, 0
8001, 3810, 1, 0, 0
9000, 3280, 0, 0, 0
9000, 3785, 1, 0, 0
10000, 3308, 0, 0, 0
10002, 3775, 1, 0, 0
11001, 3348, 0, 0, 0
11008, 4110, 1, 0, 0
12000, 3183, 0, 0, 0
12204, 4267, 1, 0, 0
13002, 3133, 0, 0, 0
13023, 3952, 1, 0, 0
14000, 3102, 0, 0, 0
14062, 4036, 1, 0, 0
15002, 3928, 0, 0, 0
15048, 4695, 1, 0, 0
16002, 3148, 0, 0, 0
16022, 4399, 1, 0, 0
17000, 3114, 0, 0, 0
17055, 3814, 1, 0, 0
18000, 3104, 0, 0, 0
18105, 4140, 1, 0, 0
19005, 3166, 0, 0, 0
19021, 4025, 1, 0, 0
20002, 3119, 0, 0, 0
20011, 4187, 1, 0, 0
21000, 3114, 0, 0, 0
21037, 3973, 1, 0, 0
22000, 3076, 0, 0, 0
22051, 3768, 1, 0, 0
23004, 3569, 0, 0, 0
23030, 5292, 1, 0, 0
24001, 3158, 0, 0, 0
24127, 4617, 1, 0, 0
25001, 3219, 0, 0, 0
25022, 4193, 1, 0, 0
26000, 6260, 0, 0, 0
26029, 8419, 1, 0, 0
27003, 6206, 0, 0, 0
27044, 8829, 1, 0, 0
28000, 7297, 0, 0, 0
28031, 11035, 1, 0, 0
29000, 3645, 0, 0, 0
29017, 5325, 1, 0, 0
30002, 2933, 0, 0, 0
30020, 3794, 1, 0, 0
31000, 3851, 1, 0, 0
31000, 2923, 0, 0, 0
32000, 2876, 0, 0, 0
32009, 3681, 1, 0, 0
33000, 2840, 0, 0, 0
33004, 3702, 1, 0, 0
34001, 2847, 0, 0, 0
34001, 3683, 1, 0, 0
35000, 2860, 0, 0, 0
35013, 3727, 1, 0, 0
36000, 2855, 0, 0, 0
36000, 3402, 1, 0, 0
37000, 3065, 0, 0, 0
37000, 3582, 1, 0, 0
38000, 2852, 0, 0, 0
38001, 3369, 1, 0, 0
39000, 2811, 0, 0, 0
39001, 3406, 1, 0, 0
40000, 2811, 0, 0, 0
40000, 3428, 1, 0, 0
41000, 3074, 0, 0, 0
41000, 3632, 1, 0, 0
42000, 2955, 0, 0, 0
42004, 3517, 1, 0, 0
43000, 2859, 0, 0, 0
43000, 3431, 1, 0, 0
44000, 2887, 0, 0, 0
44001, 3458, 1, 0, 0
45000, 2899, 0, 0, 0
45001, 3442, 1, 0, 0
45827, 2895, 0, 0, 0
45827, 3420, 1, 0, 0
