999, 10349, 0, 0, 0
999, 548, 1, 0, 0
1999, 10429, 0, 0, 0
1999, 552, 1, 0, 0
3000, 10416, 0, 0, 0
3000, 587, 1, 0, 0
4000, 10254, 0, 0, 0
4000, 559, 1, 0, 0
5000, 9875, 0, 0, 0
5000, 501, 1, 0, 0
6001, 10649, 0, 0, 0
6001, 554, 1, 0, 0
7001, 10503, 0, 0, 0
7001, 536, 1, 0, 0
8001, 10555, 0, 0, 0
8001, 570, 1, 0, 0
9002, 10451, 0, 0, 0
9002, 583, 1, 0, 0
10002, 10552, 0, 0, 0
10002, 548, 1, 0, 0
11002, 5743, 0, 0, 0
11002, 307, 1, 0, 0
12003, 376, 0, 0, 0
12003, 28, 1, 0, 0
13003, 445, 0, 0, 0
13003, 21, 1, 0, 0
14003, 438, 0, 0, 0
14003, 19, 1, 0, 0
15003, 368, 0, 0, 0
15003, 23, 1, 0, 0
16003, 371, 0, 0, 0
16003, 16, 1, 0, 0
17004, 416, 0, 0, 0
17004, 18, 1, 0, 0
18004, 450, 0, 0, 0
18004, 27, 1, 0, 0
19004, 416, 0, 0, 0
19004, 20, 1, 0, 0
20004, 418, 0, 0, 0
20004, 28, 1, 0, 0
21005, 416, 0, 0, 0
21005, 23, 1, 0, 0
22005, 460, 0, 0, 0
22005, 31, 1, 0, 0
23006, 409, 0, 0, 0
23006, 21, 1, 0, 0
24006, 459, 0, 0, 0
24006, 25, 1, 0, 0
25006, 493, 0, 0, 0
25006, 15, 1, 0, 0
26006, 518, 0, 0, 0
26006, 31, 1, 0, 0
27013, 610, 0, 0, 0
27013, 33, 1, 0, 0
28013, 572, 0, 0, 0
28013, 28, 1, 0, 0
29013, 844, 0, 0, 0
29013, 51, 1, 0, 0
30013, 1084, 0, 0, 0
30013, 53, 1, 0, 0
31013, 1113, 0, 0, 0
31013, 60, 1, 0, 0
32013, 1450, 0, 0, 0
32013, 81, 1, 0, 0
33013, 1815, 0, 0, 0
33013, 88, 1, 0, 0
34013, 1628, 0, 0, 0
34013, 82, 1, 0, 0
35013, 1742, 0, 0, 0
35013, 90, 1, 0, 0
36013, 6925, 0, 0, 0
36013, 324, 1, 0, 0
37013, 13545, 0, 0, 0
37013, 701, 1, 0, 0
38013, 13586, 0, 0, 0
38013, 725, 1, 0, 0
39013, 13468, 0, 0, 0
39013, 685, 1, 0, 0
40013, 13327, 0, 0, 0
40013, 676, 1, 0, 0
41013, 13596, 0, 0, 0
41013, 725, 1, 0, 0
42013, 13155, 0, 0, 0
42013, 713, 1, 0, 0
43013, 13433, 0, 0, 0
43013, 732, 1, 0, 0
44013, 13228, 0, 0, 0
44013, 684, 1, 0, 0
45013, 12982, 0, 0, 0
45013, 697, 1, 0, 0
