1000, 451594, 0, 0, 0
1004, 17259, 1, 0, 0
2000, 451846, 0, 0, 0
2000, 29481, 1, 0, 0
3000, 451651, 0, 0, 0
3000, 20393, 1, 0, 0
4000, 447774, 0, 0, 0
4003, 14468, 1, 0, 0
5000, 447904, 0, 0, 0
5001, 14482, 1, 0, 0
6000, 457388, 0, 0, 0
6001, 15844, 1, 0, 0
7000, 455337, 0, 0, 0
7000, 15696, 1, 0, 0
8000, 448041, 0, 0, 0
8000, 15103, 1, 0, 0
9000, 451583, 0, 0, 0
9000, 14448, 1, 0, 0
10000, 482474, 0, 0, 0
10000, 15982, 1, 0, 0
11000, 448601, 0, 0, 0
11000, 14322, 1, 0, 0
11865, 477866, 0, 0, 0
11865, 14312, 1, 0, 0
