1000, 312103, 0, 0, 0
1001, 11503, 1, 0, 0
2000, 313934, 0, 0, 0
2002, 28604, 1, 0, 0
3000, 295148, 0, 0, 0
3001, 15327, 1, 0, 0
4000, 298263, 0, 0, 0
4000, 12478, 1, 0, 0
5000, 304004, 0, 0, 0
5000, 12642, 1, 0, 0
6000, 293869, 0, 0, 0
6002, 12606, 1, 0, 0
7000, 300413, 0, 0, 0
7001, 12042, 1, 0, 0
8000, 286725, 0, 0, 0
8002, 11305, 1, 0, 0
9000, 292329, 0, 0, 0
9001, 11415, 1, 0, 0
10000, 306840, 0, 0, 0
10000, 11457, 1, 0, 0
11000, 310908, 0, 0, 0
11002, 11044, 1, 0, 0
11853, 312061, 0, 0, 0
11853, 11084, 1, 0, 0
