1000, 440479, 1, 0, 0
1000, 1190723, 0, 0, 0
2000, 2219302, 0, 0, 0
2000, 1467213, 1, 0, 0
3000, 2266103, 0, 0, 0
3002, 1519736, 1, 0, 0
4000, 2154940, 0, 0, 0
4000, 1431269, 1, 0, 0
5000, 1509891, 1, 0, 0
5000, 2232429, 0, 0, 0
6000, 2251964, 0, 0, 0
6002, 1293941, 1, 0, 0
7004, 25017668, 0, 0, 0
7022, 106843947, 1, 0, 0
8000, 9972418, 1, 0, 0
8003, 28120591, 0, 0, 0
9000, 28413704, 0, 0, 0
9051, 10918959, 1, 0, 0
10000, 29761734, 0, 0, 0
10007, 11585496, 1, 0, 0
11001, 29838273, 0, 0, 0
11074, 11344871, 1, 0, 0
12001, 34250254, 0, 0, 0
12018, 12588734, 1, 0, 0
13000, 28611537, 0, 0, 0
13007, 10318708, 1, 0, 0
14002, 29279859, 0, 0, 0
14010, 10636427, 1, 0, 0
15001, 29507606, 0, 0, 0
15014, 10617531, 1, 0, 0
16000, 29331409, 0, 0, 0
16010, 9320583, 1, 0, 0
17001, 29367578, 0, 0, 0
17016, 10277888, 1, 0, 0
18002, 29313807, 0, 0, 0
18032, 10319248, 1, 0, 0
19000, 29214803, 0, 0, 0
19006, 10959856, 1, 0, 0
20000, 33575862, 0, 0, 0
20012, 11587446, 1, 0, 0
21000, 19404475, 0, 0, 0
21013, 6976780, 1, 0, 0
22000, 13689778, 0, 0, 0
22005, 4760568, 1, 0, 0
23000, 13118331, 0, 0, 0
23008, 4165365, 1, 0, 0
24000, 13428559, 0, 0, 0
24002, 4556052, 1, 0, 0
25000, 18803101, 0, 0, 0
25006, 10554319, 1, 0, 0
26000, 16464359, 0, 0, 0
26009, 10721529, 1, 0, 0
27000, 17196698, 0, 0, 0
27017, 10838255, 1, 0, 0
28000, 16951512, 0, 0, 0
28009, 10620869, 1, 0, 0
29000, 17110926, 0, 0, 0
29015, 11182705, 1, 0, 0
30000, 12400550, 1, 0, 0
30000, 18830700, 0, 0, 0
31000, 18217469, 0, 0, 0
31040, 11932549, 1, 0, 0
32000, 17729732, 0, 0, 0
32001, 11934187, 1, 0, 0
33000, 19365502, 0, 0, 0
33001, 13395338, 1, 0, 0
33880, 18194168, 0, 0, 0
33880, 11980652, 1, 0, 0
