1000, 192552, 0, 0, 0
1000, 10328, 1, 0, 0
2001, 187120, 0, 0, 0
2001, 9242, 1, 0, 0
3001, 188344, 0, 0, 0
3001, 9684, 1, 0, 0
4002, 196104, 0, 0, 0
4002, 10544, 1, 0, 0
5003, 194660, 0, 0, 0
5003, 10428, 1, 0, 0
6002, 191239, 0, 0, 0
6002, 10046, 1, 0, 0
7002, 194962, 0, 0, 0
7002, 10498, 1, 0, 0
8003, 197780, 0, 0, 0
8003, 10148, 1, 0, 0
9003, 190406, 0, 0, 0
9003, 9885, 1, 0, 0
10002, 199559, 0, 0, 0
10002, 10358, 1, 0, 0
11002, 191639, 0, 0, 0
11002, 9913, 1, 0, 0
12002, 189285, 0, 0, 0
12002, 9629, 1, 0, 0
13003, 338032, 0, 0, 0
13003, 17632, 1, 0, 0
14002, 335027, 0, 0, 0
14002, 17681, 1, 0, 0
15002, 306290, 0, 0, 0
15002, 16076, 1, 0, 0
16003, 278140, 0, 0, 0
16003, 14284, 1, 0, 0
17002, 239763, 0, 0, 0
17002, 12496, 1, 0, 0
18002, 239799, 0, 0, 0
18002, 12996, 1, 0, 0
19002, 239904, 0, 0, 0
19002, 12400, 1, 0, 0
20002, 242478, 0, 0, 0
20002, 12648, 1, 0, 0
21003, 220956, 0, 0, 0
21003, 11864, 1, 0, 0
22003, 199995, 0, 0, 0
22003, 10806, 1, 0, 0
23002, 198026, 0, 0, 0
23002, 9989, 1, 0, 0
24003, 199612, 0, 0, 0
24003, 10648, 1, 0, 0
25002, 199175, 0, 0, 0
25002, 10490, 1, 0, 0
26003, 199240, 0, 0, 0
26003, 10300, 1, 0, 0
27003, 202614, 0, 0, 0
27003, 11127, 1, 0, 0
28002, 195087, 0, 0, 0
28002, 10670, 1, 0, 0
29002, 195047, 0, 0, 0
29002, 10202, 1, 0, 0
30003, 196428, 0, 0, 0
30003, 10260, 1, 0, 0
